x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0017447897411698417,-0.001859625972906508,0.16
-0.0017447897411698417,-0.001859625972906508,0.2
-0.0017447897411698417,-0.001859625972906508,0.24
-0.004280293249306052,-0.002131143854875591,0.28
-0.008971766628180288,-0.0026259523481717956,0.32
-0.015464161531500866,-0.0035253566416427735,0.36
-0.02351937820446919,-0.004550137590307554,0.4
-0.0329031863226889,-0.005679601437517685,0.44
-0.04341786341624391,-0.006397114500962358,0.48
-0.054873449809656034,-0.007409017615920121,0.52
-0.0671512189941766,-0.008488803919132376,0.56
-0.08013725999062984,-0.009388724538460427,0.6
-0.09372016742393156,-0.0103168516846912,0.64
-0.10780947952744868,-0.011282886999971853,0.68
-0.12220050101039916,-0.012922406941567372,0.72
-0.1368221472780107,-0.015206981834953757,0.76
-0.1368221472780107,-0.015206981834953757,0.8
-0.1393419524401829,-0.014815724956815669,0.84
-0.14400544202982438,-0.014104006187400086,0.88
-0.14400544202982438,-0.014104006187400086,0.92
-0.14594778000697883,-0.01575622384331093,0.96
-0.14979970756910346,-0.018448382851613203,1.0
-0.15525509938372384,-0.02205756382196951,1.04
-0.1620687046460851,-0.02645399514390382,1.08
-0.17007913041716766,-0.03144760592557479,1.12
-0.17007913041716766,-0.03144760592557479,1.16
-0.1726167572543973,-0.03119670747007553,1.2
-0.1726167572543973,-0.03119670747007553,1.24
-0.17305533262003495,-0.02868470594765246,1.28
-0.17305533262003495,-0.02868470594765246,1.32
-0.17508237547080382,-0.02713758045786607,1.36
-0.1786626221349336,-0.024075216034657395,1.4000000000000001
-0.1786626221349336,-0.024075216034657395,1.44
-0.17959815249078231,-0.021703026549543362,1.48
-0.18102278403809335,-0.017215569184449286,1.52
-0.1825961386968529,-0.010877116063263205,1.56
-0.18484414391080672,-0.0031075808435399232,1.6
-0.18755134372683344,0.005918972109608118,1.6400000000000001
-0.1906715472057572,0.016006413130496933,1.68
-0.1906715472057572,0.016006413130496933,1.72
-0.1906715472057572,0.016006413130496933,1.76
-0.1906715472057572,0.016006413130496933,1.8
-0.19301923121175635,0.017001842589562704,1.84
-0.1974668594640976,0.018547758352650358,1.8800000000000001
-0.20370457484711774,0.02054333939158355,1.92
