x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021184516479351824,-0.0014193881130123323,0.08
-0.0021184516479351824,-0.0014193881130123323,0.12
-0.0021184516479351824,-0.0014193881130123323,0.16
-0.004484671275136353,-0.0004688594833288539,0.2
-0.008811404888114398,0.001407362062069327,0.24
-0.01468514165811066,0.004298308556580093,0.28
-0.022166527961754896,0.007311330893141762,0.32
-0.03098320406848013,0.010552991398039486,0.36
-0.04081103614595299,0.014336285700509257,0.4
-0.051460105558270644,0.018662753709784728,0.44
-0.0629422774675633,0.02311184081829283,0.48
-0.07512147775840969,0.027699310111850676,0.52
-0.08778881370293284,0.03266786540924077,0.56
-0.10081780570695874,0.0380688291185144,0.6
-0.11417045357130108,0.04380559537524831,0.64
-0.11417045357130108,0.04380559537524831,0.68
-0.11622990459063245,0.04530931127227638,0.72
-0.12040309551175803,0.047383227519670015,0.76
-0.1264336242742613,0.049725400150507165,0.8
-0.13410615456580455,0.051848254492368746,0.84
-0.14306007357156983,0.054418559995474756,0.88
-0.15312739885947832,0.057287524740691376,0.92
-0.15312739885947832,0.057287524740691376,0.96
-0.15504966586096144,0.058963051396704075,1.0
-0.15879087889495477,0.06182316178339044,1.04
-0.16382660562023418,0.06600322492798175,1.08
-0.16969159919489807,0.07155414268274747,1.12
-0.17648510187142094,0.07807039454997922,1.16
-0.18397926907137588,0.08549206990715151,1.2
-0.19257029345233248,0.09305338573434452,1.24
-0.2021867612251015,0.10055169737639018,1.28
-0.2126636058355902,0.10802043151834126,1.32
-0.22356501864134762,0.11595570940836611,1.36
-0.23479852072451662,0.12432310924749296,1.4000000000000001
-0.24641272348947585,0.13293048309388203,1.44
-0.25850875982910726,0.14149434221218485,1.48
-0.27088754009366056,0.15022429971675236,1.52
-0.28342476600960137,0.15920720280596565,1.56
-0.2962825537759933,0.16813009322201727,1.6
-0.30926100751406566,0.17723202481891223,1.6400000000000001
-0.32254273674045925,0.18616858501826936,1.68
-0.3360793535952621,0.194969995292776,1.72
-0.34967103142993844,0.20391849309748825,1.76
-0.36335991389607303,0.21291762349906057,1.8
-0.3769440735208882,0.22221170071466081,1.84
-0.3769440735208882,0.22221170071466081,1.8800000000000001
-0.37937620135460853,0.22297802584177254,1.92
-0.37937620135460853,0.22297802584177254,1.96
-0.380580244227675,0.22522586497298674,2.0
-0.380580244227675,0.22522586497298674,2.04
-0.3828548683424796,0.22637850764803819,2.08
-0.38671162302562945,0.22903256693833057,2.12
-0.3914833164187924,0.23335542357027533,2.16
-0.3964978697531986,0.2393928073342754,2.2
-0.4017608061839758,0.2468700829445624,2.24
-0.4017608061839758,0.2468700829445624,2.2800000000000002
-0.4037168042473898,0.24850610604217463,2.32
-0.4073561527450814,0.25150761327799864,2.36
-0.4073561527450814,0.25150761327799864,2.4
-0.4076388788049427,0.2540418914740685,2.44
-0.40827454940164226,0.25871519360675316,2.48
-0.4099866167916645,0.26495234215149704,2.52
-0.4099866167916645,0.26495234215149704,2.56
-0.4088229162206034,0.2672213289255687,2.6
-0.4072550597212441,0.2716334317082991,2.64
-0.4052080979118739,0.27783163628517105,2.68
-0.4026978378809189,0.28553096855137317,2.72
-0.3997935280680957,0.2945061812890065,2.7600000000000002
-0.3997935280680957,0.2945061812890065,2.8000000000000003
-0.39814100495520705,0.29644825939283465,2.84
-0.39515775397905045,0.300101649573579,2.88
-0.3909941583791768,0.30516985116299,2.92
-0.38542548401529353,0.3110215680733202,2.96
-0.37871072586728777,0.3176007108399483,3.0
-0.371387307229104,0.3251656581735338,3.04
-0.3640939551802898,0.3339112300528029,3.08
-0.3640939551802898,0.3339112300528029,3.12
-0.36466940279575283,0.3363954522735106,3.16
-0.3658900059303307,0.3409498771657539,3.2
-0.3658900059303307,0.3409498771657539,3.24
-0.3654381089867863,0.34345951641321865,3.2800000000000002
-0.3646432433939737,0.3481094103549296,3.3200000000000003
-0.3646432433939737,0.3481094103549296,3.36
-0.3660403519490014,0.3502426210068504,3.4
-0.368634901122017,0.354182545050834,3.44
-0.37222071354070924,0.359675511711343,3.48
-0.3762976556673298,0.3666776976977708,3.52
-0.3815018366562545,0.3744948020115699,3.56
-0.38723630903228784,0.38332657468348025,3.6
-0.38723630903228784,0.38332657468348025,3.64
-0.3883343422829775,0.38102509190483946,3.68
-0.39020717584166914,0.37669821352240834,3.72
-0.39278879473600864,0.3706702661793726,3.7600000000000002
-0.39278879473600864,0.3706702661793726,3.8000000000000003
-0.39478360125913664,0.3690817930334598,3.84
-0.39827234450294646,0.36591855874003415,3.88
-0.40300817197069694,0.36139454420703326,3.92
-0.4085067902074154,0.355467717620959,3.96
-0.4085067902074154,0.355467717620959,4.0
-0.4085067902074154,0.355467717620959,4.04
-0.410283997702346,0.35363904774370875,4.08
-0.4133041674661708,0.35002949496346786,4.12
-0.4133041674661708,0.35002949496346786,4.16
-0.4157421443379078,0.35077700333992645,4.2
-0.4157421443379078,0.35077700333992645,4.24
-0.4181879456952747,0.3500555078650258,4.28
-0.4181879456952747,0.3500555078650258,4.32
-0.4181879456952747,0.3500555078650258,4.36
-0.4181879456952747,0.3500555078650258,4.4
-0.4181879456952747,0.3500555078650258,4.44
-0.4168317221128034,0.352214942419336,4.48
-0.4168317221128034,0.352214942419336,4.5200000000000005
-0.4147913183532065,0.3537444039251683,4.5600000000000005
-0.41100378562526596,0.35655670039821724,4.6000000000000005
-0.41100378562526596,0.35655670039821724,4.64
-0.4106179222229548,0.35907733711039075,4.68
-0.41010096087593906,0.36376286622791604,4.72
-0.40906870804465983,0.3702256961858924,4.76
-0.4080924215317785,0.37826718414598537,4.8
-0.40722783439482524,0.38765221221131185,4.84
-0.40670835762769847,0.3981703704075702,4.88
-0.40632919713691,0.40966004140593537,4.92
-0.40578079820456936,0.42196621709479937,4.96
-0.4051451608370358,0.4349708269265602,5.0
-0.4043887623542399,0.4485655715045726,5.04
-0.4033600559570289,0.4626417557584866,5.08
-0.40171075427257896,0.47703592136780876,5.12
-0.3995638104313974,0.49170969526147557,5.16
-0.3970456544241924,0.5066363589078842,5.2
-0.39425745660548234,0.5217903766375646,5.24
-0.39088248773056994,0.5370148943905639,5.28
-0.3865897243364709,0.5520710619976674,5.32
-0.3816081670869492,0.5670428303179886,5.36
-0.37626643597336595,0.5820658202723279,5.4
-0.37135013306903153,0.5973575137343554,5.44
-0.3660126412887848,0.6126270311599069,5.48
-0.3660126412887848,0.6126270311599069,5.5200000000000005
-0.36850864399989414,0.6131490181962734,5.5600000000000005
-0.372968382987701,0.6146103597946866,5.6000000000000005
-0.3790790131826028,0.6169111721713295,5.64
-0.3867045258359857,0.6196352503919276,5.68
-0.3867045258359857,0.6196352503919276,5.72
-0.38448464969125584,0.6208901009416185,5.76
-0.3803188193708111,0.6231008185477697,5.8
-0.375015037414507,0.6268224658519048,5.84
-0.36826744808049866,0.6312055795850691,5.88
-0.36826744808049866,0.6312055795850691,5.92
-0.365897964576316,0.6302632166383195,5.96
-0.361454438841702,0.6286874817308644,6.0
-0.3555812398559831,0.6258960613616951,6.04
-0.3555812398559831,0.6258960613616951,6.08
-0.3550227569504074,0.6234079703576964,6.12
-0.35430009671429935,0.6187551763560684,6.16
-0.3533573348881826,0.6122715493238707,6.2
-0.3533573348881826,0.6122715493238707,6.24
-0.35193577830076145,0.6101545521890688,6.28
-0.3494577529412252,0.6061436896542992,6.32
-0.3494577529412252,0.6061436896542992,6.36
-0.34943099254550875,0.6035938300736123,6.4
-0.3496918338462737,0.598892267500476,6.44
-0.3503316633363335,0.592380451217224,6.48
-0.35145040966497826,0.5843610563471632,6.5200000000000005
-0.35308613245148995,0.5750882391262865,6.5600000000000005
-0.35504114319036967,0.5647196449738319,6.6000000000000005
-0.35504114319036967,0.5647196449738319,6.640000000000001
-0.35442398663757474,0.562245454643776,6.68
-0.35359496414840874,0.5576106312946794,6.72
-0.3534091439495815,0.5511743745229041,6.76
-0.353784584755121,0.5432099650276153,6.8
-0.3552835036130486,0.5341795564980728,6.84
-0.357726537514352,0.5242374239210684,6.88
-0.357726537514352,0.5242374239210684,6.92
-0.35748412338491087,0.5216989725447669,6.96
-0.3566002657598098,0.5170830212840711,7.0
-0.35530467941155425,0.5106682321951818,7.04
-0.35365032863724816,0.5027263688473872,7.08
-0.3517482636825518,0.49347446212774243,7.12
-0.3498618567707453,0.48307463875987244,7.16
-0.3480562527507468,0.4716928148445173,7.2
-0.3468104708253571,0.45948469199973985,7.24
-0.34639272996410253,0.4466397121797041,7.28
-0.34696061003851275,0.43334437075382665,7.32
-0.34696061003851275,0.43334437075382665,7.36
-0.34696061003851275,0.43334437075382665,7.4
-0.34696061003851275,0.43334437075382665,7.44
-0.34797233498106084,0.4356850784759966,7.48
-0.3495521281311772,0.44012097298296227,7.5200000000000005
-0.3495521281311772,0.44012097298296227,7.5600000000000005
-0.3510138469205624,0.4422104413796503,7.6000000000000005
-0.35367923305446697,0.4461025670155835,7.640000000000001
-0.3573885677993969,0.4515127936616098,7.68
-0.3625214771580634,0.4577184087390034,7.72
-0.36880215461357824,0.46467392824843123,7.76
-0.36880215461357824,0.46467392824843123,7.8
-0.36880215461357824,0.46467392824843123,7.84
-0.36880215461357824,0.46467392824843123,7.88
-0.36974599195537877,0.46704282484225357,7.92
