x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00010629323161076158,0.002547783693509663,0.08
0.0005065295017224374,0.007244500390621096,0.12
0.0005065295017224374,0.007244500390621096,0.16
0.0029610621906054958,0.006553291826434782,0.2
0.0075912850325594115,0.006142470902547583,0.24
0.013926844414413461,0.006655319604019993,0.28
0.013926844414413461,0.006655319604019993,0.32
0.013926844414413461,0.006655319604019993,0.36
0.013862889832700311,0.004106121727926829,0.4
0.013862889832700311,0.004106121727926829,0.44
0.012988938506877037,0.001710561442713422,0.48
0.011359919306663496,-0.002716735572069317,0.52
0.008925162189718169,-0.008803687013881744,0.56
0.005475817355188188,-0.016122041685013702,0.6
0.0011893895776414777,-0.024503168851602013,0.64
-0.0037781289659704104,-0.0338064338365056,0.68
-0.0037781289659704104,-0.0338064338365056,0.72
-0.0063226009061610345,-0.033974250836784355,0.76
-0.011018455221298778,-0.0344103942790816,0.8
-0.017548803448631484,-0.034543148422204774,0.84
-0.025636706164585705,-0.0343998850168736,0.88
-0.025636706164585705,-0.0343998850168736,0.92
-0.027994117823838916,-0.03342771719760729,0.96
-0.03217423497743775,-0.0312724113249511,1.0
-0.03779967112557139,-0.027954493815649586,1.04
-0.03779967112557139,-0.027954493815649586,1.08
-0.037901358462387506,-0.025406522134972732,1.12
-0.037901358462387506,-0.025406522134972732,1.16
-0.037901358462387506,-0.025406522134972732,1.2
-0.03716834905573183,-0.022964146813742533,1.24
-0.03716834905573183,-0.022964146813742533,1.28
-0.03716834905573183,-0.022964146813742533,1.32
-0.038794171387124904,-0.020999661703912577,1.36
-0.0420183297904447,-0.017566680495463165,1.4000000000000001
-0.0420183297904447,-0.017566680495463165,1.44
-0.0420183297904447,-0.017566680495463165,1.48
-0.04334170275788888,-0.015386959414903086,1.52
-0.04514609189004324,-0.01107640283090981,1.56
-0.046712936722099634,-0.0048626447517402666,1.6
-0.04858895353899742,0.0029103038708267687,1.6400000000000001
-0.05056920072517644,0.01203798218833839,1.68
-0.0526395098038052,0.02231695601756701,1.72
-0.054040786356782014,0.03357875952789414,1.76
-0.0543352768128894,0.04553847036392461,1.8
-0.0543352768128894,0.04553847036392461,1.84
-0.05461873024083324,0.04807266730855754,1.8800000000000001
-0.05575118987144962,0.05261581080294695,1.92
-0.05678948427848718,0.05902635878950843,1.96
-0.05699290277617526,0.06693322613601256,2.0
-0.05699290277617526,0.06693322613601256,2.04
-0.05699290277617526,0.06693322613601256,2.08
-0.05889556696720328,0.06863098023368974,2.12
-0.06238180198275735,0.07180884769947594,2.16
-0.06723211809931151,0.07622516456885682,2.2
-0.06723211809931151,0.07622516456885682,2.24
-0.06784208399468021,0.0787011374294688,2.2800000000000002
-0.06873507775914647,0.08332806102772286,2.32
-0.06904758002721571,0.0897715435961291,2.36
-0.06905679997420354,0.09778557994292432,2.4
-0.06838248850403027,0.10705457687794337,2.44
-0.06708461551920011,0.1173780755920863,2.48
-0.06708461551920011,0.1173780755920863,2.52
-0.06708461551920011,0.1173780755920863,2.56
-0.06954913454750224,0.11803278618397922,2.6
-0.06954913454750224,0.11803278618397922,2.64
-0.07201532087493902,0.11738438430368904,2.68
-0.07664611245805271,0.11655281190505729,2.72
-0.08312533405516893,0.11565781839013628,2.7600000000000002
-0.08312533405516893,0.11565781839013628,2.8000000000000003
-0.08512342277488641,0.11724216098823106,2.84
-0.0881949048584447,0.12073759091219867,2.88
-0.09149600373624031,0.12616348371378228,2.92
-0.09499361546612806,0.13322989312922753,2.96
-0.09880323454396985,0.14164518281893995,3.0
-0.10333970246384573,0.15099293158158128,3.04
-0.10893206571106848,0.16080601228609037,3.08
-0.10893206571106848,0.16080601228609037,3.12
-0.11147775298364264,0.1606577681959756,3.16
-0.11617810791389713,0.16026991631502346,3.2
-0.12265508577261103,0.16052657266672216,3.24
