x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002508115700464399,0.0004602777781774596,0.08
-0.007101353273341089,0.0015180791206886603,0.12
-0.01352861144906217,0.0027872636621560465,0.16
-0.02154051954138641,0.003946266095072122,0.2
-0.02154051954138641,0.003946266095072122,0.24
-0.02383531217716876,0.005058213377437203,0.28
-0.027900619776496077,0.007428289865614479,0.32
-0.033596674200382246,0.010660420987361016,0.36
-0.033596674200382246,0.010660420987361016,0.4
-0.03582975760425422,0.009429227050017454,0.44
-0.03998235127746837,0.007191136572194286,0.48
-0.03998235127746837,0.007191136572194286,0.52
-0.04150348342966751,0.005144515704630875,0.56
-0.04150348342966751,0.005144515704630875,0.6
-0.04366179537009605,0.0037865062908919267,0.64
-0.047929478066333554,0.0018690213745358002,0.68
-0.05402374317687216,-0.0004071529070169549,0.72
-0.05402374317687216,-0.0004071529070169549,0.76
-0.05597938905341365,-0.0020435969804781452,0.8
-0.05597938905341365,-0.0020435969804781452,0.84
-0.05597938905341365,-0.0020435969804781452,0.88
-0.05788526515037179,-0.000349449317774682,0.92
-0.06135095810176347,0.0028500925779119967,0.96
-0.06638021835997102,0.007040028288340873,1.0
-0.06638021835997102,0.007040028288340873,1.04
-0.06818010576466181,0.008846379674543308,1.08
-0.07178204941087564,0.011868100297356363,1.12
-0.0766042965924584,0.01628123216193399,1.16
-0.08249250393833162,0.021849236392268764,1.2
-0.08929393189856162,0.028391808269139694,1.24
-0.09711256681545848,0.035486426806641956,1.28
-0.10581166891315483,0.043029007794127515,1.32
-0.10581166891315483,0.043029007794127515,1.36
-0.10581166891315483,0.043029007794127515,1.4000000000000001
-0.10581166891315483,0.043029007794127515,1.44
-0.10809179393431088,0.044170730128102846,1.48
-0.11212099163846463,0.04660059008483226,1.52
-0.11763950424801833,0.05012163003460874,1.56
-0.12436424069619928,0.05465248051629897,1.6
-0.12436424069619928,0.05465248051629897,1.6400000000000001
-0.12436424069619928,0.05465248051629897,1.68
-0.12203491516315762,0.05569014258128939,1.72
-0.1177515948761178,0.05766617453078592,1.76
-0.11199572904209436,0.060770263204443245,1.8
-0.11199572904209436,0.060770263204443245,1.84
-0.11092992227968315,0.06308684602083435,1.8800000000000001
-0.10899768265317271,0.06739029364805467,1.92
-0.10633272035824261,0.07338421939750013,1.96
-0.10633272035824261,0.07338421939750013,2.0
-0.10633272035824261,0.07338421939750013,2.04
-0.10592015609988925,0.07590062372366263,2.08
-0.10482904203992748,0.08047970199545218,2.12
-0.10482904203992748,0.08047970199545218,2.16
-0.10501781351866264,0.08302270520599206,2.2
-0.10602478126478526,0.08758965134396839,2.24
-0.1082662435994974,0.09361229832948607,2.2800000000000002
-0.11205949002522744,0.10044559115051467,2.32
-0.11205949002522744,0.10044559115051467,2.36
-0.11205949002522744,0.10044559115051467,2.4
-0.11205949002522744,0.10044559115051467,2.44
-0.11378306950319297,0.09856628974224188,2.48
-0.11378306950319297,0.09856628974224188,2.52
-0.1160744001910082,0.09968535349336428,2.56
-0.12032667211148662,0.10172794698806957,2.6
-0.12032667211148662,0.10172794698806957,2.64
-0.1226763260811407,0.10073717646827761,2.68
-0.12714001173324466,0.09924773680917749,2.72
-0.13347958237188323,0.0981341802477273,2.7600000000000002
-0.14141099180797906,0.09737948622203949,2.8000000000000003
-0.15066274675911312,0.0971875674357182,2.84
-0.16107639701191984,0.09706616544121104,2.88
-0.17245970389960122,0.09726789009744072,2.92
-0.18468530564185315,0.09747201227801067,2.96
-0.19762559454805795,0.09773216463143289,3.0
-0.2111052610334571,0.09854491232274701,3.04
-0.22505538561201674,0.09977463748977418,3.08
-0.2394628593581362,0.10084586395463842,3.12
-0.2542543891668795,0.10191316551556939,3.16
-0.2542543891668795,0.10191316551556939,3.2
-0.2542543891668795,0.10191316551556939,3.24
-0.2542543891668795,0.10191316551556939,3.2800000000000002
-0.25671589236075554,0.10257912499371945,3.3200000000000003
-0.2612606351381525,0.10384369976033332,3.36
-0.2674502484435023,0.1059623873612153,3.4
-0.2748659976061826,0.10912719787376864,3.44
-0.2832498368765673,0.11329180960332763,3.48
-0.29269833621582236,0.11788516212883512,3.52
-0.3029726989088906,0.12300228989631797,3.56
-0.3140187707267757,0.12842570244463797,3.6
-0.3140187707267757,0.12842570244463797,3.64
-0.31637269020523845,0.12744510921148072,3.68
-0.32078634512388693,0.12578650895433613,3.72
-0.3269743900113907,0.12362419035364146,3.7600000000000002
-0.33466217174765367,0.12100673897037144,3.8000000000000003
-0.3436054073065805,0.1179446213057146,3.84
-0.3536768297676137,0.11470682597817489,3.88
-0.36446235319461934,0.1107086256445131,3.92
-0.3758314336336856,0.10602314263158259,3.96
-0.3873560349686372,0.10029703301693783,4.0
-0.39883856660176414,0.0935172993104577,4.04
-0.4099106200584761,0.08556788113592986,4.08
-0.420617864268765,0.07661476840815304,4.12
-0.43022650765325077,0.0665056311615918,4.16
-0.43022650765325077,0.0665056311615918,4.2
-0.43022650765325077,0.0665056311615918,4.24
-0.42817403600493315,0.06499240278066168,4.28
-0.4249824084601004,0.061606488708464774,4.32
-0.4249824084601004,0.061606488708464774,4.36
-0.42468643842630466,0.059073723077954325,4.4
-0.4242648183496842,0.05437654831272037,4.44
-0.4235094259497627,0.04786504547192257,4.48
-0.4235094259497627,0.04786504547192257,4.5200000000000005
-0.4256487120713161,0.04647725770351957,4.5600000000000005
-0.4297315262874711,0.0441250778773466,4.6000000000000005
-0.4297315262874711,0.0441250778773466,4.64
-0.4312870411292373,0.046145690056129285,4.68
-0.43392006057788857,0.050050496375955385,4.72
-0.43808911313771365,0.05503505253946012,4.76
-0.43808911313771365,0.05503505253946012,4.8
-0.44062972455374766,0.05525367008842994,4.84
-0.4453250609229109,0.055708072440440334,4.88
-0.45184467696865777,0.05576449249334098,4.92
-0.45184467696865777,0.05576449249334098,4.96
-0.45184467696865777,0.05576449249334098,5.0
-0.45438667817225986,0.055562676039885135,5.04
-0.4590877965766204,0.05517027117335918,5.08
-0.4590877965766204,0.05517027117335918,5.12
-0.4590877965766204,0.05517027117335918,5.16
-0.4614131839656923,0.05412381358188902,5.2
-0.46563945088120423,0.052033739127884206,5.24
-0.47173532213743025,0.049772649736202254,5.28
-0.47173532213743025,0.049772649736202254,5.32
-0.47425885457060896,0.05013909762976315,5.36
-0.478921356136403,0.05085640933505349,5.4
-0.478921356136403,0.05085640933505349,5.44
-0.4813268412094157,0.050010157857351384,5.48
-0.4813268412094157,0.050010157857351384,5.5200000000000005
-0.4813268412094157,0.050010157857351384,5.5600000000000005
-0.4813268412094157,0.050010157857351384,5.6000000000000005
-0.48363851530946306,0.04893374582881852,5.64
-0.487673335560311,0.0465294919723261,5.68
-0.4935065648604569,0.04363437587680677,5.72
-0.5009743589497054,0.040721130364879336,5.76
-0.5098142161459861,0.03770516939189778,5.8
-0.5098142161459861,0.03770516939189778,5.84
-0.5122591268067748,0.038429677404801674,5.88
-0.5164531364416457,0.040468794087880594,5.92
-0.5164531364416457,0.040468794087880594,5.96
-0.5167478686279577,0.043001704062268095,6.0
-0.5172535810002202,0.047691876400817096,6.04
-0.5178165348285454,0.054225046958638605,6.08
-0.5185612264201258,0.06231431128549508,6.12
-0.52027499361349,0.07149982143609862,6.16
-0.5228367153513839,0.08160564162045554,6.2
-0.5261146908748815,0.09249588728734737,6.24
-0.5292730096799664,0.10427531022366246,6.28
-0.5292730096799664,0.10427531022366246,6.32
-0.5285471738080618,0.10671982700353051,6.36
-0.5271508263521624,0.11122563989871549,6.4
-0.5271508263521624,0.11122563989871549,6.44
-0.5256088187581853,0.11325657874075805,6.48
-0.5227865984359624,0.1170366113617516,6.5200000000000005
-0.5188243200279239,0.1222641633911779,6.5600000000000005
-0.5188243200279239,0.1222641633911779,6.6000000000000005
-0.5183816999112123,0.12477545537585079,6.640000000000001
-0.5175141930950115,0.12941228141808858,6.68
-0.5175141930950115,0.12941228141808858,6.72
-0.5160110305149673,0.1314721363299586,6.76
-0.5131952270158966,0.1352569012284632,6.8
-0.5092341585765215,0.14048517466382476,6.84
-0.5042330610461031,0.14688673745290137,6.88
-0.4982000729148481,0.1541520118633354,6.92
-0.4982000729148481,0.1541520118633354,6.96
-0.498784625735005,0.1566341073490987,7.0
-0.49985725775000467,0.16122803786009035,7.04
-0.5011074969855809,0.16766031155922492,7.08
-0.5011074969855809,0.16766031155922492,7.12
-0.5009872680265908,0.1702074756680762,7.16
-0.5008175501657632,0.17492167100604677,7.2
-0.5005676616539374,0.18147654838953162,7.24
-0.5005676616539374,0.18147654838953162,7.28
-0.5005676616539374,0.18147654838953162,7.32
-0.5005676616539374,0.18147654838953162,7.36
-0.4980283429183188,0.18170970147000948,7.4
-0.4933593761616995,0.18235471447521331,7.44
-0.48707495099326675,0.1839704747077811,7.48
-0.47940204541148324,0.1863774408217652,7.5200000000000005
-0.4706067712895391,0.18957860537291352,7.5600000000000005
-0.460818882068063,0.19337550863938618,7.6000000000000005
-0.4501296243068658,0.1975450673118743,7.640000000000001
-0.4501296243068658,0.1975450673118743,7.68
-0.4476106971868788,0.19714819684913645,7.72
-0.4476106971868788,0.19714819684913645,7.76
-0.4451495454738285,0.19781545410488546,7.8
-0.4451495454738285,0.19781545410488546,7.84
-0.4451495454738285,0.19781545410488546,7.88
