x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022045110549764766,0.0012816516720569994,0.08
-0.006156440180440489,0.003848899393714658,0.12
-0.011520081176819564,0.0076072816356645345,0.16
-0.017988927931578687,0.012491683938055978,0.2
-0.025767255792276306,0.017785780892384615,0.24
-0.03429282820982853,0.02397073451361735,0.28
-0.04365269078229692,0.030655249696140845,0.32
-0.05405621614686312,0.03705231327800035,0.36
-0.06538620058808643,0.043053192222676596,0.4
-0.07742634859027776,0.04898822511023767,0.44
-0.09017392935926925,0.054463170622966156,0.48
-0.09017392935926925,0.054463170622966156,0.52
-0.09268978178164079,0.05404725405819957,0.56
-0.0973354380373187,0.053228386456292555,0.6
-0.10382752409340844,0.05234731980715809,0.64
-0.11186286684362497,0.05200689891520417,0.68
-0.12121782859929206,0.05136078229891593,0.72
-0.13160239608892813,0.050047553797006955,0.76
-0.13160239608892813,0.050047553797006955,0.8
-0.13160239608892813,0.050047553797006955,0.84
-0.13160239608892813,0.050047553797006955,0.88
-0.13160239608892813,0.050047553797006955,0.92
-0.13160239608892813,0.050047553797006955,0.96
-0.13411168833866705,0.04959373400303576,1.0
-0.1387488629051668,0.04872725758327669,1.04
-0.14519963721392884,0.04753629012398763,1.08
-0.14519963721392884,0.04753629012398763,1.12
-0.14725704872062448,0.04904279531552077,1.16
-0.15137557864697107,0.05126506728166458,1.2
-0.15725211682235643,0.05408035293364073,1.24
-0.15725211682235643,0.05408035293364073,1.28
-0.15912378995121526,0.05581221311815558,1.32
-0.16287383731347582,0.058641010294996535,1.36
-0.1682433240264086,0.0623651884929712,1.4000000000000001
-0.1748380658792792,0.06707309084992352,1.44
-0.18252664379528685,0.07254566263028107,1.48
-0.1911500098145859,0.07866105751780635,1.52
