x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004895552448935589,-0.0025025658157573414,0.08
0.0010846340266033427,-0.007173459489650499,0.12
0.0014370298654100562,-0.013689099625900715,0.16
0.0015796936524544946,-0.021772563866389354,0.2
0.001452031279646704,-0.03118132949520674,0.24
0.001452031279646704,-0.03118132949520674,0.28
0.000395825620326063,-0.033502305497930394,0.32
0.000395825620326063,-0.033502305497930394,0.36
-0.00162979724621177,-0.03505128968201977,0.4
-0.005316753066819162,-0.03799291293984787,0.44
-0.010574102451906073,-0.041905211818639654,0.48
-0.010574102451906073,-0.041905211818639654,0.52
-0.012459048459225752,-0.043622616415550236,0.56
-0.016035004273374016,-0.04669697038543571,0.6
-0.021370695261258014,-0.05041935731316583,0.64
-0.028377846326030787,-0.0542099936614341,0.68
-0.03687951011300752,-0.05758201810107898,0.72
-0.04662097539475296,-0.06086897412577471,0.76
-0.05741523981675947,-0.06408974598224831,0.8
-0.05741523981675947,-0.06408974598224831,0.84
-0.05970659280869722,-0.0629707279009208,0.88
-0.06363392588488281,-0.06041228063719536,0.92
-0.06892324527817463,-0.05659572277765869,0.96
-0.07530293237420657,-0.05163294934469658,1.0
-0.08238587545628148,-0.0454790801316201,1.04
-0.0900832363598501,-0.0383271866853638,1.08
-0.09828617092809926,-0.03031253865615429,1.12
-0.10705452817417675,-0.021689735220075747,1.16
-0.10705452817417675,-0.021689735220075747,1.2
-0.10953754620970196,-0.02110911362621575,1.24
-0.11411968901883482,-0.019988046614765522,1.28
-0.12027957149347908,-0.01786381635521508,1.32
-0.12769790114672258,-0.014739319099160316,1.36
-0.12769790114672258,-0.014739319099160316,1.4000000000000001
-0.13023609994180643,-0.014984363741286554,1.44
-0.13491387775161603,-0.015580650889825597,1.48
-0.14143937288282557,-0.016143541882958832,1.52
-0.14951213228117607,-0.0162736076311634,1.56
-0.15889674746785748,-0.016755826066275126,1.6
-0.16941197654249032,-0.01692178181199889,1.6400000000000001
-0.16941197654249032,-0.01692178181199889,1.68
-0.1700856892664051,-0.014462389373685037,1.72
-0.17113189378487323,-0.009866261846811532,1.76
-0.17243610256174902,-0.003443538942107244,1.8
-0.17405639431355557,0.004513904523543374,1.84
-0.17640159870596467,0.0136368754668947,1.8800000000000001
-0.17939210939607972,0.023738381297218867,1.92
-0.1823483533741433,0.034840778760948606,1.96
-0.18456495367919,0.04681055452443574,2.0
-0.1859778842900886,0.059490954452279796,2.04
-0.18668720114768023,0.07277144476987014,2.08
