x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017054266133595193,0.0018957900902908742,0.08
-0.0017054266133595193,0.0018957900902908742,0.12
-0.002383840119340661,0.004353889989583492,0.16
-0.0028032875583542676,0.008988424583170288,0.2
-0.002556841989983736,0.015405463405523536,0.24
-0.002556841989983736,0.015405463405523536,0.28
-0.0037353044572006637,0.017666818356291105,0.32
-0.005182956081752159,0.022099671359266156,0.36
-0.005182956081752159,0.022099671359266156,0.4
-0.004386106748374698,0.024521970089789683,0.44
-0.0037703228963014085,0.029130181366230634,0.48
-0.003143077487317128,0.03559504625293762,0.52
-0.0033605436717681074,0.043527200576960356,0.56
-0.004579031928967115,0.0526006439794028,0.6
-0.006407614795695044,0.0627366757434486,0.64
-0.0094575401974924,0.07341763346883892,0.68
-0.013873159782191875,0.0842792834149703,0.72
-0.01983763932287105,0.09478175742738677,0.76
-0.01983763932287105,0.09478175742738677,0.8
-0.02237673623967513,0.09454620096477959,0.84
-0.026890856633858314,0.09337012364777746,0.88
-0.026890856633858314,0.09337012364777746,0.92
-0.029437513708037922,0.09350065236695818,0.96
-0.029437513708037922,0.09350065236695818,1.0
-0.02997253225436883,0.09599389426358232,1.04
-0.02997253225436883,0.09599389426358232,1.08
-0.02997253225436883,0.09599389426358232,1.12
-0.02997253225436883,0.09599389426358232,1.16
-0.027730927182278375,0.09720950386406199,1.2
-0.0235643931040177,0.09942158977326657,1.24
-0.017824175295351376,0.10259351960393272,1.28
-0.010746774601236981,0.10658207953818206,1.32
-0.0024546640133850063,0.11112164537930284,1.36
0.0067968690870733465,0.1162641133529041,1.4000000000000001
0.016637156359704003,0.12224642509987906,1.44
0.0271125235483534,0.1287616556719213,1.48
0.03845718362442001,0.13503850731502393,1.52
0.05057326438908244,0.14099526419231406,1.56
0.06338555291025609,0.1464877104539552,1.6
0.07675519693315513,0.15175300864628402,1.6400000000000001
0.09066085887767578,0.15643697809710835,1.68
0.10499331917624322,0.1608532105077529,1.72
0.11967097835389956,0.1651334451900417,1.76
