x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007844999364608184,-0.0024263264103770075,0.08
0.0022971757172249264,-0.006894329841206058,0.12
0.005076369138744668,-0.012759062767578449,0.16
0.008858870571885754,-0.01986200190405511,0.2
0.01352213603692631,-0.027998402912369443,0.24
0.018620571397566264,-0.03719799158167682,0.28
0.024176912048413046,-0.047255403470014855,0.32
0.03003959925481022,-0.05808529132216744,0.36
0.036051675156595665,-0.06962395283639264,0.4
0.036051675156595665,-0.06962395283639264,0.44
0.03533615165012582,-0.07207150796584103,0.48
0.03533615165012582,-0.07207150796584103,0.52
0.03533615165012582,-0.07207150796584103,0.56
0.03675339050094787,-0.07419139806670016,0.6
0.03883411596136397,-0.07838809004672949,0.64
0.04165028238263786,-0.08428017380990184,0.68
0.0451973842356645,-0.09156270528380324,0.72
0.04889494865532201,-0.10020981770813339,0.76
0.051966589654783714,-0.11010886658640505,0.8
0.05387752447516529,-0.1209751095103702,0.84
0.05501851672578361,-0.1327151969050193,0.88
0.055309809900738346,-0.1451523333488417,0.92
0.05488709569076864,-0.15818422042995953,0.96
0.05488709569076864,-0.15818422042995953,1.0
0.05488709569076864,-0.15818422042995953,1.04
0.05317353519835602,-0.16007266170223744,1.08
0.04975952963141067,-0.16331208749381587,1.12
0.04489434505369291,-0.16769287697350507,1.16
0.038446984139825585,-0.17249235870065513,1.2
0.038446984139825585,-0.17249235870065513,1.24
0.038768850727120344,-0.1750219637884076,1.28
0.03931877998742372,-0.1797071103089218,1.32
0.03922875574640095,-0.18617780431708653,1.36
0.03832441014692433,-0.19408978264978413,1.4000000000000001
0.036314684503913154,-0.20304259523080043,1.44
