x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0024335038089390295,-0.0007619443627189824,0.12
-0.007051267391677917,-0.0013492296207709249,0.16
-0.013525888392844371,-0.0018977961389458125,0.2
-0.013525888392844371,-0.0018977961389458125,0.24
-0.013525888392844371,-0.0018977961389458125,0.28
-0.014596886742267947,0.0004163910910621614,0.32
-0.017097377293699513,0.004376926738760143,0.36
-0.020721206247458396,0.00980669527850933,0.4
-0.02587367253045459,0.015908080225891654,0.44
-0.03258193751907021,0.022133392806130435,0.48
-0.03258193751907021,0.022133392806130435,0.52
-0.03345172391831692,0.02453046844525521,0.56
-0.03511092438902487,0.028946284033217768,0.6
-0.037384742026975636,0.03509907563623253,0.64
-0.04092340667908974,0.042309736737372886,0.68
-0.045152759588874915,0.050677205958578116,0.72
-0.05061542453697921,0.05952568289468657,0.76
-0.057330667628743684,0.06853329591967887,0.8
-0.0650341583821801,0.07777732598328067,0.84
-0.0650341583821801,0.07777732598328067,0.88
-0.0675355784684607,0.0782727021554488,0.92
-0.07218914438184529,0.0790328254280099,0.96
-0.07864857377749447,0.08016162364899956,1.0
-0.08661644540381833,0.08172542330818812,1.04
-0.09578838155403098,0.08391843663999166,1.08
-0.10592634838111144,0.08679164312432258,1.12
-0.117026614216397,0.0898145928698064,1.16
-0.12900828770526815,0.09224954539632767,1.2
-0.1417403076757695,0.09420858909284173,1.24
-0.15504329617100074,0.09646392254219853,1.28
-0.1689004366597988,0.09833580650935676,1.32
-0.183124701855048,0.09920505460492916,1.36
