x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010266098645594726,0.002334217681791735,0.08
0.0031950036917651873,0.006514541770036248,0.12
0.0031950036917651873,0.006514541770036248,0.16
0.0027874079166930123,0.009031755643377827,0.2
0.0019521130823903115,0.013674093370054671,0.24
0.00048290200291750815,0.020054438558829532,0.28
-0.0008509219397751191,0.028026315091475094,0.32
-0.0016954203242188993,0.037335951795682575,0.36
-0.0016954203242188993,0.037335951795682575,0.4
-0.0016954203242188993,0.037335951795682575,0.44
0.0008270361360238854,0.03770973436105908,0.48
0.0008270361360238854,0.03770973436105908,0.52
0.0033739599989749142,0.037584519200912186,0.56
0.008035858413322605,0.03799521823646306,0.6
0.01451419759231555,0.03876099583826164,0.64
0.01451419759231555,0.03876099583826164,0.68
0.016103866079566657,0.040754849920345074,0.72
0.018447253528773522,0.04479868957785061,0.76
0.021932215475239297,0.050303126309449976,0.8
0.021932215475239297,0.050303126309449976,0.84
0.020763627968507798,0.05256960005496548,0.88
0.019069352973698012,0.05694786398079244,0.92
0.016487753968158356,0.06294964204492666,0.96
0.016487753968158356,0.06294964204492666,1.0
0.016253117044893548,0.0654888241010701,1.04
0.01592935471454996,0.07019409651692073,1.08
0.01566276875253548,0.07674356352782927,1.12
0.01566276875253548,0.07674356352782927,1.16
0.01566276875253548,0.07674356352782927,1.2
0.013293324918862719,0.0776860262162526,1.24
0.013293324918862719,0.0776860262162526,1.28
0.013293324918862719,0.0776860262162526,1.32
0.011460354865213055,0.0794587982778622,1.36
0.007961322549404045,0.0826194346957895,1.4000000000000001
0.0030964123466275667,0.08701700742376008,1.44
-0.0028599200684202197,0.09253984783487047,1.48
-0.009478897906070505,0.09925442739152819,1.52
-0.009478897906070505,0.09925442739152819,1.56
-0.009870516110318972,0.10177417642309884,1.6
-0.01040751000416667,0.10645778049512973,1.6400000000000001
-0.011081577048996524,0.11297954082194381,1.68
-0.011081577048996524,0.11297954082194381,1.72
-0.011081577048996524,0.11297954082194381,1.76
-0.00905382006056975,0.1145257302009936,1.8
-0.005502324330725583,0.1176179881415122,1.84
-0.0012785771070068152,0.12249374652709613,1.8800000000000001
-0.0012785771070068152,0.12249374652709613,1.92
-0.0015018277162402894,0.12503395501568065,1.96
-0.001852345005095697,0.1297380601404384,2.0
-0.001677453322473517,0.13624232891371726,2.04
-0.001677453322473517,0.13624232891371726,2.08
-0.0035272168582366715,0.13799757102287513,2.12
-0.007213840937992959,0.1409150546056174,2.16
-0.012013373402297533,0.14532552968229123,2.2
-0.012013373402297533,0.14532552968229123,2.24
-0.01451960332740667,0.14485509205360128,2.2800000000000002
-0.019174841942653235,0.14409862233603749,2.32
-0.019174841942653235,0.14409862233603749,2.36
-0.019174841942653235,0.14409862233603749,2.4
-0.02083965855535321,0.14603017239909,2.44
-0.02410228753644771,0.1494295777712525,2.48
-0.028577652650218062,0.1542178224079262,2.52
-0.03414619435945676,0.160128782689946,2.56
-0.04050066557154572,0.1671213915080508,2.6
-0.04768404889739731,0.1748890281106681,2.64
-0.05555687390907384,0.1833301030743063,2.68
-0.06386522990696802,0.1924772171077931,2.72
-0.07269043574941274,0.2020945362610297,2.7600000000000002
-0.08186201913770562,0.21219619055638655,2.8000000000000003
-0.09174996327495509,0.22224054899822945,2.84
-0.10249966191314727,0.2317801157836298,2.88
-0.11418298780068598,0.24003004942574768,2.92
-0.11418298780068598,0.24003004942574768,2.96
-0.11418298780068598,0.24003004942574768,3.0
-0.1165810400939537,0.24089713950108782,3.04
-0.12110135883613876,0.24221923324874475,3.08
-0.12110135883613876,0.24221923324874475,3.12
-0.12110135883613876,0.24221923324874475,3.16
-0.12318611354432643,0.24368766704251602,3.2
-0.12318611354432643,0.24368766704251602,3.24
-0.12568025620615553,0.24421847056779067,3.2800000000000002
-0.12568025620615553,0.24421847056779067,3.3200000000000003
-0.12568025620615553,0.24421847056779067,3.36
-0.12446678920446241,0.24646123623450708,3.4
-0.12187171370871812,0.2503819270859257,3.44
-0.11774828996465143,0.25539536930836004,3.48
-0.1127752393689976,0.2617417565225231,3.52
-0.1127752393689976,0.2617417565225231,3.56
-0.1127752393689976,0.2617417565225231,3.6
-0.1138203749494647,0.2640677383836823,3.64
-0.1138203749494647,0.2640677383836823,3.68
-0.11538791966922145,0.266079032382968,3.72
-0.11823908520465062,0.2698370196412238,3.7600000000000002
-0.12216802739341948,0.2750894914630741,3.8000000000000003
-0.12216802739341948,0.2750894914630741,3.84
-0.12435548605812691,0.27640003508699373,3.88
-0.12435548605812691,0.27640003508699373,3.92
-0.12690430910074313,0.2763225683365221,3.96
-0.13161982473954667,0.276185889658858,4.0
-0.13813711814908122,0.2765245660713827,4.04
-0.14615780887237692,0.27740166257995524,4.08
-0.15547329459626527,0.27866003234361625,4.12
-0.16588913862362822,0.28024354236435,4.16
-0.17719374093430296,0.2822926885684774,4.2
-0.18924693789751482,0.28476107886368307,4.24
-0.18924693789751482,0.28476107886368307,4.28
-0.19139150543877767,0.2833814665772193,4.32
-0.19546703344191269,0.2810137698444493,4.36
-0.2011539558322161,0.2777514276964249,4.4
-0.20814195799714247,0.2736137848752754,4.44
-0.20814195799714247,0.2736137848752754,4.48
-0.20814195799714247,0.2736137848752754,4.5200000000000005
-0.20814195799714247,0.2736137848752754,4.5600000000000005
-0.2106776941038341,0.2738831218337867,4.6000000000000005
-0.21537867989976853,0.2742616215864988,4.64
-0.2219004491173754,0.2749328762217119,4.68
-0.22999097206631886,0.2756267051175346,4.72
-0.239413643180046,0.27606889260347234,4.76
-0.239413643180046,0.27606889260347234,4.8
-0.239413643180046,0.27606889260347234,4.84
-0.24195426289058414,0.27585037146851066,4.88
-0.24195426289058414,0.27585037146851066,4.92
-0.24450392405420984,0.2758919400948882,4.96
-0.24450392405420984,0.2758919400948882,5.0
-0.24450392405420984,0.2758919400948882,5.04
-0.24694528373949415,0.2766283251076827,5.08
-0.2514228886025424,0.278109084618235,5.12
-0.2576860668295758,0.2800493451220738,5.16
-0.265446556131987,0.28244994207016666,5.2
-0.2745233554328,0.2850822249570704,5.24
-0.28477876425716553,0.28754381388045047,5.28
-0.29602038891313864,0.28999569560770605,5.32
-0.3078939869619777,0.2931420424659765,5.36
-0.3078939869619777,0.2931420424659765,5.4
-0.30924958619071163,0.2953018690171273,5.44
-0.31161289201964054,0.2993817952056919,5.48
-0.3148624981714947,0.30507749475060947,5.5200000000000005
-0.3189187906638723,0.3121160500105821,5.5600000000000005
-0.32406729226812275,0.31999889551227545,5.6000000000000005
-0.33017919049898503,0.32856745314747526,5.64
-0.33017919049898503,0.32856745314747526,5.68
-0.33017919049898503,0.32856745314747526,5.72
-0.3296058336128843,0.331052158739927,5.76
-0.3296058336128843,0.331052158739927,5.8
-0.32783082382246037,0.3328829619090032,5.84
-0.32783082382246037,0.3328829619090032,5.88
-0.32683812707065,0.3352318027207537,5.92
-0.32560677179995634,0.33974869335422603,5.96
-0.32366042691835784,0.3459740622708907,6.0
-0.32366042691835784,0.3459740622708907,6.04
-0.32529979076480087,0.3479272612313081,6.08
-0.32832849861526014,0.3515441259666736,6.12
-0.33177362982260683,0.35701519420129807,6.16
-0.33177362982260683,0.35701519420129807,6.2
-0.33177362982260683,0.35701519420129807,6.24
-0.3324978429139018,0.35946019223777925,6.28
-0.3331923868584868,0.364087217701755,6.32
-0.33445709797388323,0.3704794074630398,6.36
-0.33445709797388323,0.3704794074630398,6.4
-0.3347870537964356,0.3730079701288964,6.44
-0.3347870537964356,0.3730079701288964,6.48
-0.3347870537964356,0.3730079701288964,6.5200000000000005
-0.33526432427559744,0.3755129078306608,6.5600000000000005
-0.33628785434181574,0.38011612209236123,6.6000000000000005
-0.3375157086438927,0.38655361968839475,6.640000000000001
-0.3395277198873895,0.39438448123333925,6.68
-0.3395277198873895,0.39438448123333925,6.72
-0.3395277198873895,0.39438448123333925,6.76
-0.341984571376854,0.3950674019891492,6.8
-0.3463284184606334,0.39683747051043605,6.84
-0.3522677553845538,0.3995475121979433,6.88
-0.3522677553845538,0.3995475121979433,6.92
-0.35091377640032945,0.4017083548368874,6.96
-0.347926597355617,0.4053143968457048,7.0
-0.347926597355617,0.4053143968457048,7.04
-0.34541206682039804,0.4057382319403482,7.08
-0.3408059570180584,0.40673702896890235,7.12
-0.33435798633233904,0.4078818761381902,7.16
-0.3263363127731547,0.40907025173844846,7.2
-0.31698165695712716,0.41034498523683227,7.24
-0.31698165695712716,0.41034498523683227,7.28
-0.3149442781598773,0.4118784739510121,7.32
-0.3149442781598773,0.4118784739510121,7.36
-0.3149442781598773,0.4118784739510121,7.4
-0.3167747298482853,0.41365384619828993,7.44
-0.3167747298482853,0.41365384619828993,7.48
-0.3167747298482853,0.41365384619828993,7.5200000000000005
-0.31575267487538156,0.4159900618630698,7.5600000000000005
-0.31385997775102153,0.42031123071026244,7.6000000000000005
-0.310531408657675,0.4258670063899956,7.640000000000001
-0.310531408657675,0.4258670063899956,7.68
-0.3082486528384316,0.4270034595873207,7.72
-0.30424383701849583,0.4294662579830302,7.76
-0.2984730504824589,0.4325089857764621,7.8
-0.291242554940531,0.4361418962061218,7.84
-0.28263892172746274,0.4399096874829323,7.88
-0.28263892172746274,0.4399096874829323,7.92
