x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00010629323161076158,0.002547783693509663,0.08
0.0005065295017224374,0.007244500390621096,0.12
0.0005065295017224374,0.007244500390621096,0.16
0.0029610621906054958,0.006553291826434782,0.2
0.0075912850325594115,0.006142470902547583,0.24
0.013926844414413461,0.006655319604019993,0.28
0.013926844414413461,0.006655319604019993,0.32
0.013926844414413461,0.006655319604019993,0.36
0.013862889832700311,0.004106121727926829,0.4
0.013862889832700311,0.004106121727926829,0.44
0.012988938506877037,0.001710561442713422,0.48
0.011359919306663496,-0.002716735572069317,0.52
0.008925162189718169,-0.008803687013881744,0.56
0.005475817355188188,-0.016122041685013702,0.6
0.0011893895776414777,-0.024503168851602013,0.64
-0.0037781289659704104,-0.0338064338365056,0.68
-0.0037781289659704104,-0.0338064338365056,0.72
-0.0063226009061610345,-0.033974250836784355,0.76
-0.011018455221298778,-0.0344103942790816,0.8
-0.017548803448631484,-0.034543148422204774,0.84
-0.025636706164585705,-0.0343998850168736,0.88
-0.025636706164585705,-0.0343998850168736,0.92
-0.027994117823838916,-0.03342771719760729,0.96
-0.03217423497743775,-0.0312724113249511,1.0
-0.03779967112557139,-0.027954493815649586,1.04
-0.03779967112557139,-0.027954493815649586,1.08
-0.037901358462387506,-0.025406522134972732,1.12
-0.037901358462387506,-0.025406522134972732,1.16
-0.037901358462387506,-0.025406522134972732,1.2
-0.03716834905573183,-0.022964146813742533,1.24
-0.03716834905573183,-0.022964146813742533,1.28
-0.03716834905573183,-0.022964146813742533,1.32
-0.038794171387124904,-0.020999661703912577,1.36
-0.0420183297904447,-0.017566680495463165,1.4000000000000001
-0.0420183297904447,-0.017566680495463165,1.44
-0.0420183297904447,-0.017566680495463165,1.48
-0.04334170275788888,-0.015386959414903086,1.52
-0.04514609189004324,-0.01107640283090981,1.56
-0.046712936722099634,-0.0048626447517402666,1.6
-0.04858895353899742,0.0029103038708267687,1.6400000000000001
-0.05056920072517644,0.01203798218833839,1.68
-0.0526395098038052,0.02231695601756701,1.72
-0.054040786356782014,0.03357875952789414,1.76
-0.0543352768128894,0.04553847036392461,1.8
-0.0543352768128894,0.04553847036392461,1.84
-0.05461873024083324,0.04807266730855754,1.8800000000000001
-0.05575118987144962,0.05261581080294695,1.92
-0.05678948427848718,0.05902635878950843,1.96
-0.05699290277617526,0.06693322613601256,2.0
-0.05699290277617526,0.06693322613601256,2.04
-0.05699290277617526,0.06693322613601256,2.08
-0.05889556696720328,0.06863098023368974,2.12
-0.06238180198275735,0.07180884769947594,2.16
-0.06723211809931151,0.07622516456885682,2.2
-0.06723211809931151,0.07622516456885682,2.24
-0.06784208399468021,0.0787011374294688,2.2800000000000002
-0.06873507775914647,0.08332806102772286,2.32
-0.06904758002721571,0.0897715435961291,2.36
-0.06905679997420354,0.09778557994292432,2.4
-0.06838248850403027,0.10705457687794337,2.44
-0.06708461551920011,0.1173780755920863,2.48
-0.06708461551920011,0.1173780755920863,2.52
-0.06708461551920011,0.1173780755920863,2.56
-0.06954913454750224,0.11803278618397922,2.6
-0.06954913454750224,0.11803278618397922,2.64
-0.07201532087493902,0.11738438430368904,2.68
-0.07664611245805271,0.11655281190505729,2.72
-0.08312533405516893,0.11565781839013628,2.7600000000000002
-0.08312533405516893,0.11565781839013628,2.8000000000000003
-0.08512342277488641,0.11724216098823106,2.84
-0.0881949048584447,0.12073759091219867,2.88
-0.09149600373624031,0.12616348371378228,2.92
-0.09499361546612806,0.13322989312922753,2.96
-0.09880323454396985,0.14164518281893995,3.0
-0.10333970246384573,0.15099293158158128,3.04
-0.10893206571106848,0.16080601228609037,3.08
-0.10893206571106848,0.16080601228609037,3.12
-0.11147775298364264,0.1606577681959756,3.16
-0.11617810791389713,0.16026991631502346,3.2
-0.12265508577261103,0.16052657266672216,3.24
-0.13061535111127479,0.1614348676918953,3.2800000000000002
-0.13980801111454003,0.1629910841250719,3.3200000000000003
-0.13980801111454003,0.1629910841250719,3.36
-0.13980801111454003,0.1629910841250719,3.4
-0.14082440729185852,0.16065240098904593,3.44
-0.14238836280427197,0.15621248571247762,3.48
-0.14434895800716369,0.14996792119447042,3.52
-0.14434895800716369,0.14996792119447042,3.56
-0.14434895800716369,0.14996792119447042,3.6
-0.14534916901188494,0.15231357205212898,3.64
-0.14744987099900603,0.15652969234764497,3.68
-0.15037999585018555,0.16239211250285307,3.72
-0.15037999585018555,0.16239211250285307,3.7600000000000002
-0.15243835260345912,0.16389732593497927,3.8000000000000003
-0.1566195796596779,0.16594468027665554,3.84
-0.16271843805018754,0.1678474572095244,3.88
-0.17037481452730852,0.17008931826466422,3.92
-0.17037481452730852,0.17008931826466422,3.96
-0.1724008007041733,0.16854080930080487,4.0
-0.17615676924000692,0.16568645087904257,4.04
-0.17615676924000692,0.16568645087904257,4.08
-0.1786510452964662,0.16515627453651682,4.12
-0.1833159622920636,0.16486866698130637,4.16
-0.18981676885835272,0.16435383948939555,4.2
-0.18981676885835272,0.16435383948939555,4.24
-0.19149942783548454,0.16243781267155671,4.28
-0.19149942783548454,0.16243781267155671,4.32
-0.19149942783548454,0.16243781267155671,4.36
-0.19375824350940063,0.16125449033539002,4.4
-0.19774137707897102,0.15875001618290677,4.44
-0.20310957276313973,0.1550174468754107,4.48
-0.20310957276313973,0.1550174468754107,4.5200000000000005
-0.20557756836405078,0.1556589277511066,4.5600000000000005
-0.2101594330016809,0.1567802978554346,4.6000000000000005
-0.21649312119963882,0.1584772872263742,4.64
-0.22430564024639213,0.16069627318924998,4.68
-0.23339620029466512,0.1632897991192004,4.72
-0.23339620029466512,0.1632897991192004,4.76
-0.23592319829142303,0.16294806658580402,4.8
-0.24058842526837498,0.16225039858778623,4.84
-0.24710341327511542,0.16160921541025902,4.88
-0.24710341327511542,0.16160921541025902,4.92
-0.2490601422920427,0.1632443641968576,4.96
-0.25249926398696376,0.16646417836329908,5.0
-0.25249926398696376,0.16646417836329908,5.04
-0.2547690226295493,0.16762637271211003,5.08
-0.2547690226295493,0.16762637271211003,5.12
-0.255427915563523,0.16516296854276236,5.16
-0.25644643612522705,0.16056062667548504,5.2
-0.25644643612522705,0.16056062667548504,5.24
-0.2553858383860124,0.15824165439544957,5.28
-0.25322627190957386,0.15405246820462765,5.32
-0.24969051078350546,0.1485911181061431,5.36
-0.24503295969775488,0.14200657850860524,5.4
-0.23944353090247256,0.13444912404189033,5.44
-0.23281933696928972,0.12629505691631884,5.48
-0.23281933696928972,0.12629505691631884,5.5200000000000005
-0.23032572849935473,0.12576174950153035,5.5600000000000005
-0.2257328968733166,0.12468758147140724,5.6000000000000005
-0.21941066009293392,0.12296572438824466,5.64
-0.2116301545688836,0.12065908244630046,5.68
-0.2116301545688836,0.12065908244630046,5.72
-0.20916025964431612,0.1200249538618669,5.76
-0.20485049362753313,0.11821439853323039,5.8
-0.19901722133469632,0.11533612628206827,5.84
-0.1917687519448651,0.11176819431781147,5.88
-0.1917687519448651,0.11176819431781147,5.92
-0.19107522559907963,0.10931431550912889,5.96
-0.1891216470661386,0.10507403885227842,6.0
-0.18610952478005102,0.0993074600435201,6.04
-0.18610952478005102,0.0993074600435201,6.08
-0.1838864534893087,0.09805827869708662,6.12
-0.17969161876047773,0.09590631781956198,6.16
-0.17368125966992853,0.09335209967211862,6.2
-0.16613028932063154,0.09044730482523976,6.24
-0.16613028932063154,0.09044730482523976,6.28
-0.1636239406095985,0.0909171091873981,6.32
-0.15927256213553714,0.09256933500796442,6.36
-0.15340005965074155,0.09530675348628076,6.4
-0.14629090636220038,0.09905432760887878,6.44
-0.13833087186839763,0.10392102595526204,6.48
-0.12972549547611215,0.10982387422770729,6.5200000000000005
-0.12972549547611215,0.10982387422770729,6.5600000000000005
-0.12830989517762997,0.11194485885634964,6.6000000000000005
-0.12528324111428957,0.11553031605732592,6.640000000000001
-0.12088593252996488,0.12035928642099956,6.68
-0.1152771458161734,0.12619641823605773,6.72
-0.10900923234996572,0.13321981575331537,6.76
-0.10208135319231415,0.14117515354169224,6.8
-0.09413717328164459,0.14944632656406773,6.84
-0.09413717328164459,0.14944632656406773,6.88
-0.09162489612655764,0.14988332026657178,6.92
-0.09162489612655764,0.14988332026657178,6.96
-0.08982954734533417,0.15169418270026444,7.0
-0.08658458746910166,0.1551169859644055,7.04
-0.08241352300070182,0.16014918736237638,7.08
-0.07708224630008548,0.1662467677550963,7.12
-0.07120230726791316,0.17359406825240858,7.16
-0.06471727166497607,0.18191076371580742,7.2
-0.057540637482674,0.19091190362444868,7.24
-0.057540637482674,0.19091190362444868,7.28
-0.05499367501730409,0.19103633111336027,7.32
-0.050283378848567296,0.1909886328726184,7.36
-0.04372998049274995,0.19090563760803916,7.4
-0.03560959654976514,0.19083021687941118,7.44
-0.02620957371146759,0.19025228802654925,7.48
-0.01585197249064723,0.1888139178975492,7.5200000000000005
-0.01585197249064723,0.1888139178975492,7.5600000000000005
-0.014589822694116026,0.18659818373228565,7.6000000000000005
-0.012455975501078645,0.18239603052078576,7.640000000000001
-0.012455975501078645,0.18239603052078576,7.68
-0.012455975501078645,0.18239603052078576,7.72
-0.014959190254744952,0.18190980434190668,7.76
-0.01945785863836429,0.18055780913984612,7.8
-0.025830601117980138,0.17933285353310932,7.84
