x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001012660663948332,-0.002340303052959536,0.08
0.0030749047029375756,-0.006578769367313872,0.12
0.0030749047029375756,-0.006578769367313872,0.16
0.00258941301952338,-0.009082126678073895,0.2
0.0014977649813153438,-0.013667923844352768,0.24
-0.00027152284826258925,-0.019973042313270812,0.28
-0.00027152284826258925,-0.019973042313270812,0.32
-0.002179499824021583,-0.02166482358163075,0.36
-0.005805097119080508,-0.02467992927688562,0.4
-0.010660113439413548,-0.02907526846798913,0.44
-0.010660113439413548,-0.02907526846798913,0.48
-0.013040734530038522,-0.02998913017682234,0.52
-0.017350734546526417,-0.03189487028315806,0.56
-0.023457846657585872,-0.034243625164866315,0.6
-0.023457846657585872,-0.034243625164866315,0.64
-0.0259981618798039,-0.03402159234799596,0.68
-0.03070719603084304,-0.033867393620439744,0.72
-0.03725800868550089,-0.033638779724448925,0.76
-0.04525684887159267,-0.034215459436997046,0.8
-0.04525684887159267,-0.034215459436997046,0.84
-0.04743260634030155,-0.03288557995472901,0.88
-0.05144055413820764,-0.03039755768705507,0.92
-0.05723095595014239,-0.027376796779677578,0.96
-0.06452207346929455,-0.02386626542623481,1.0
-0.07313593054551942,-0.02006777322031503,1.04
-0.08287873212078425,-0.01603833807847075,1.08
-0.08287873212078425,-0.01603833807847075,1.12
-0.08520521265937403,-0.01708236312776941,1.16
-0.0895991948459935,-0.01878412754018916,1.2
-0.09577865344267433,-0.02095627130761332,1.24
-0.10327355804947272,-0.02401680111384772,1.28
-0.10327355804947272,-0.02401680111384772,1.32
-0.10543328899055847,-0.02266104956503176,1.36
-0.10543328899055847,-0.02266104956503176,1.4000000000000001
-0.1055271038812698,-0.02011277588148032,1.44
-0.10642049123767429,-0.01553003426853984,1.48
-0.10747364706729522,-0.009101682910064043,1.52
-0.10799738891785467,-0.0011147818696700916,1.56
-0.10799738891785467,-0.0011147818696700916,1.6
-0.1090272245827583,0.0012180144144688496,1.6400000000000001
-0.11060509999324064,0.0056522118267927435,1.68
-0.1126763563335813,0.011864537518616653,1.72
-0.11517419668940528,0.019586106184126626,1.76
-0.11754624344743891,0.028687264903001854,1.8
-0.11963872488488558,0.03897210979533753,1.84
-0.12121669524616231,0.05025632237528639,1.8800000000000001
-0.12235845665370558,0.06239008606783269,1.92
-0.12329397169612558,0.07525354524401079,1.96
-0.1234665463612879,0.08866030840472285,2.0
-0.12304756630521113,0.10254252428874373,2.04
-0.1218672661319787,0.11675554859606865,2.08
-0.12041695775385079,0.13134712586130118,2.12
-0.11797130481265515,0.14599304385580777,2.16
-0.11435681520355737,0.16047779829291942,2.2
-0.10984315889960415,0.17489341713891243,2.24
