x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018088210555595298,0.001797405460369059,0.08
-0.0052001161441983185,0.00507618153308304,0.12
-0.00992092552869372,0.009630480803753696,0.16
-0.00992092552869372,0.009630480803753696,0.2
-0.009752104743742187,0.012174886341903687,0.24
-0.009496336691746094,0.01688515835256067,0.28
-0.009453202827278424,0.02343292775368781,0.32
-0.009604595435131714,0.03154158793615702,0.36
-0.009244761401686435,0.04093671763984702,0.4
-0.00910846752847781,0.051466933934618556,0.44
-0.00910846752847781,0.051466933934618556,0.48
-0.00910846752847781,0.051466933934618556,0.52
-0.007126838252397114,0.05307181567860466,0.56
-0.0034444822107067307,0.05602045601161617,0.6
-0.0034444822107067307,0.05602045601161617,0.64
-0.0021244092183880705,0.058202177188795064,0.68
-0.0021244092183880705,0.058202177188795064,0.72
-0.0012231210958664753,0.06058758694818683,0.76
0.0005782422638141618,0.06494557560259459,0.8
0.0005782422638141618,0.06494557560259459,0.84
0.00013819127414337686,0.06745731904619902,0.88
-0.0006740276555699141,0.07210437226079597,0.92
-0.0019160321764575417,0.07854398937352734,0.96
-0.003631826960112745,0.08648074734256893,1.0
-0.005492549694812089,0.09574505773693948,1.04
-0.007415674169827979,0.10614674963236485,1.08
-0.007415674169827979,0.10614674963236485,1.12
-0.008505023446984361,0.10845235544263661,1.16
-0.008505023446984361,0.10845235544263661,1.2
-0.008505023446984361,0.10845235544263661,1.24
-0.010871973523909464,0.10750364719805124,1.28
-0.01541533761753824,0.10639027964547684,1.32
-0.021826249768427952,0.10537441557896246,1.36
-0.029825503800806744,0.1045213526636524,1.4000000000000001
-0.03917035000832524,0.10364449232698396,1.44
-0.04962372078248949,0.10334764450531117,1.48
-0.06094167891979295,0.10386017116010496,1.52
-0.07300883415869962,0.10501361078113708,1.56
-0.08568159438610938,0.10681073420487334,1.6
-0.098664020334212,0.10960944494642837,1.6400000000000001
-0.1119319020789724,0.11322002120722166,1.68
-0.12529009570054397,0.1177634750466197,1.72
-0.13870362091158045,0.12312966122505314,1.76
-0.15205242436712038,0.12933727768375675,1.8
-0.16529288495114228,0.1363211908887875,1.84
