x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010114335810392414,0.002340833635939585,0.08
0.0010114335810392414,0.002340833635939585,0.12
0.0008286702017436667,0.004884275702743635,0.16
0.0001799338056109587,0.009548014552351186,0.2
-0.0009149704476388146,0.016003604085981366,0.24
-0.002643058925963813,0.023912966161837506,0.28
-0.004783789740479699,0.03309582433935638,0.32
-0.004783789740479699,0.03309582433935638,0.36
-0.004783789740479699,0.03309582433935638,0.4
-0.004783789740479699,0.03309582433935638,0.44
-0.003312751531504613,0.03517874214564048,0.48
-0.00047384240421942517,0.03894398619767274,0.52
-0.00047384240421942517,0.03894398619767274,0.56
0.0015373359438212598,0.04051167929658347,0.6
0.0015373359438212598,0.04051167929658347,0.64
0.002394290255598037,0.04291337230517703,0.68
0.002394290255598037,0.04291337230517703,0.72
0.0024114833375222986,0.04546331434332887,0.76
0.0022589685853713136,0.05017528230702506,0.8
0.0016299872288038418,0.05668108614695376,0.84
0.0005102496508969433,0.06469298516050748,0.88
-0.0012458417040659897,0.0739229295482727,0.92
-0.004207460058934838,0.08385277984326898,0.96
-0.007869125094367614,0.0945719903880913,1.0
-0.01175307518581951,0.10611379955783665,1.04
-0.015833165006234846,0.11835252105485122,1.08
-0.02021866368685214,0.13113468552515464,1.12
-0.02021866368685214,0.13113468552515464,1.16
-0.02223240456626039,0.13269908562442595,1.2
-0.026367391753723237,0.1348226021580706,1.24
-0.03232409723309248,0.13736196185900063,1.28
-0.03232409723309248,0.13736196185900063,1.32
-0.03135358221893279,0.1397200544371855,1.36
-0.02923737591539253,0.143923325020874,1.4000000000000001
-0.02662779063242023,0.1499137665453422,1.44
-0.02416804416093294,0.1575441709294901,1.48
-0.02141600393778707,0.16649278562986164,1.52
-0.018444415036298616,0.17656945780051614,1.56
-0.015023982221656082,0.18752256185000285,1.6
-0.011212148910482913,0.19921690714264118,1.6400000000000001
-0.007686274804979762,0.21169103223746358,1.68
