x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0007267158642888736,0.00244425531657208,0.12
-0.001788908669923687,0.007032835037172392,0.16
-0.0029434944326309246,0.013470673089165709,0.2
-0.003534438020268285,0.021462765081442303,0.24
-0.0038669101809068415,0.030800381658200687,0.28
-0.004195329670181415,0.04128694408715418,0.32
-0.004523767870967859,0.052750045895615896,0.36
-0.005074946640963588,0.06502913359051704,0.4
-0.005808051275581631,0.07800259262776894,0.44
-0.005808051275581631,0.07800259262776894,0.48
-0.003794574918199454,0.07956733316800653,0.52
-0.003794574918199454,0.07956733316800653,0.56
-0.001635171361090376,0.08092360610423457,0.6
0.002106311681267202,0.08377045759465596,0.64
0.006816935293100873,0.0882300090416649,0.68
0.012751696704876152,0.09368639380744896,0.72
0.019045089932093924,0.10054758053737839,0.76
0.019045089932093924,0.10054758053737839,0.8
0.019083660796567245,0.10309728881253728,0.84
0.01977232122793466,0.10772875019762015,0.88
0.020414967456507026,0.11421484885150404,0.92
0.020927820793280746,0.12227781401361805,0.96
0.021359562646655686,0.1316813309697403,1.0
0.021359562646655686,0.1316813309697403,1.04
0.02048010392308277,0.1340748748597769,1.08
0.02048010392308277,0.1340748748597769,1.12
0.021004726237666332,0.13657032500494928,1.16
0.021004726237666332,0.13657032500494928,1.2
0.02237320538064245,0.13872201383822405,1.24
0.025162485960385794,0.14251522671905842,1.28
0.029071231851993187,0.14777354090620148,1.32
0.0342358141357052,0.15400634071502525,1.36
0.0342358141357052,0.15400634071502525,1.4000000000000001
0.03459554226830054,0.15653083980803748,1.44
0.03479878967464632,0.1612246022900258,1.48
0.035059704590507654,0.16776277617219054,1.52
0.035280294627970055,0.17587022369546365,1.56
0.035280294627970055,0.17587022369546365,1.6
0.03617700020106234,0.17825735986987543,1.6400000000000001
0.03617700020106234,0.17825735986987543,1.68
0.0356960272695318,0.18076158930008643,1.72
0.03514232726313211,0.1854360656581777,1.76
0.034557330868304,0.19195680530357317,1.8
0.03395910334978726,0.20004743379059622,1.84
0.03271657120214059,0.20936653415914844,1.8800000000000001
0.030753174319723766,0.2196709201839642,1.92
0.02804134965013532,0.23075661666486036,1.96
0.024509015480178375,0.24241469377199928,2.0
0.024509015480178375,0.24241469377199928,2.04
0.022236609881433982,0.24357170405492473,2.08
0.018048520092296346,0.24574280942916127,2.12
0.012176192651132648,0.24866299074102036,2.16
0.004748767819832482,0.2518992434029703,2.2
0.004748767819832482,0.2518992434029703,2.24
0.0028884284747505494,0.2536432725085589,2.2800000000000002
-0.0005523679004468508,0.2568706127910458,2.32
-0.0005523679004468508,0.2568706127910458,2.36
-0.0005523679004468508,0.2568706127910458,2.4
-0.0026457551856065293,0.2583267136372552,2.44
-0.0026457551856065293,0.2583267136372552,2.48
-0.003907938358740477,0.26054242878985434,2.52
-0.006549736753210455,0.26443599034396326,2.56
-0.010637984771954172,0.2695081535530164,2.6
-0.015735484704422594,0.2757867312257107,2.64
-0.021451104913881663,0.28326607108637797,2.68
-0.028010993302360346,0.29152272540820207,2.72
-0.028010993302360346,0.29152272540820207,2.7600000000000002
-0.030560886241116452,0.29149935874644317,2.8000000000000003
-0.035265048904190834,0.2912199188829356,2.84
-0.04173393060776409,0.2903500159285806,2.88
-0.049703632792731774,0.2889813892703051,2.92
-0.049703632792731774,0.2889813892703051,2.96
-0.049703632792731774,0.2889813892703051,3.0
-0.051611932101711694,0.2906728069441358,3.04
-0.055139785564284664,0.2938047463017014,3.08
-0.06024688940223006,0.29790112964022286,3.12
-0.0665180183684699,0.30304956376609,3.16
-0.0665180183684699,0.30304956376609,3.2
-0.06884722159379338,0.30408750034177406,3.24
-0.07290461571523915,0.3064483258714245,3.2800000000000002
-0.07855617052475221,0.3097396696153589,3.3200000000000003
-0.08526021680530706,0.3142377958811724,3.36
-0.09314567982687919,0.31937247259574364,3.4
-0.10209322893374029,0.3249464514712099,3.44
-0.10209322893374029,0.3249464514712099,3.48
-0.10464312561413586,0.32492349674821736,3.52
-0.10934322667076375,0.3246073591293307,3.56
-0.11588824738543914,0.3243204094522008,3.6
-0.11588824738543914,0.3243204094522008,3.64
-0.11817156069716851,0.3254557421437408,3.68
-0.12234333125464872,0.32765582277184807,3.72
-0.1281252652109692,0.3307519098967016,3.7600000000000002
-0.13517475778065233,0.33477818819741706,3.8000000000000003
-0.14326084041998452,0.33965572424307466,3.84
-0.15212425952043587,0.3453958097610486,3.88
-0.16187263228631615,0.35153925501719074,3.92
-0.1724670449028887,0.3578448211820372,3.96
-0.18378092235067753,0.364287484853386,4.0
-0.19582622506743022,0.37054147277076793,4.04
-0.20847860101423907,0.37667939546859214,4.08
-0.22149393260970318,0.38307613343563773,4.12
-0.22149393260970318,0.38307613343563773,4.16
-0.22403989789064715,0.38321952377083474,4.2
-0.22403989789064715,0.38321952377083474,4.24
-0.22612347625178564,0.3846896262206645,4.28
-0.22992862195182853,0.387477043117575,4.32
-0.23550539031519102,0.3908541609153208,4.36
-0.24251758554397979,0.3948826311631388,4.4
-0.2502474528217431,0.40014295860122434,4.44
-0.2587160657634377,0.40631695210259583,4.48
-0.26798582118006065,0.41305201148537235,4.5200000000000005
-0.2780194841598544,0.42014106491751474,4.5600000000000005
-0.288209064635412,0.42810162178081806,4.6000000000000005
-0.2988857500732985,0.43643017395723904,4.64
-0.30990719234296776,0.4451570395516227,4.68
-0.30990719234296776,0.4451570395516227,4.72
-0.3094022342772192,0.4476565429726717,4.76
-0.30888662975430026,0.45232965707591943,4.8
-0.3087823064990593,0.4588298435576076,4.84
-0.3087823064990593,0.4588298435576076,4.88
-0.3062591864483519,0.458460566954343,4.92
-0.3018307696529661,0.45701225751345165,4.96
-0.3018307696529661,0.45701225751345165,5.0
-0.2999607186051161,0.45527864594264494,5.04
-0.2999607186051161,0.45527864594264494,5.08
-0.2999607186051161,0.45527864594264494,5.12
-0.2982907413784227,0.4572057359930384,5.16
-0.2982907413784227,0.4572057359930384,5.2
-0.2982907413784227,0.4572057359930384,5.24
-0.2982907413784227,0.4572057359930384,5.28
-0.3003834591535788,0.4586627988995546,5.32
-0.3003834591535788,0.4586627988995546,5.36
-0.30100262092258906,0.4611364881896224,5.4
-0.3019978069798377,0.46574564241773897,5.44
-0.30386471073406396,0.47200010234567097,5.48
-0.30623342883741606,0.4797435749246493,5.5200000000000005
-0.30843728869271103,0.4888684047106638,5.5600000000000005
-0.3104711813617553,0.49916944693413473,5.6000000000000005
-0.3123078436829737,0.5104730509425602,5.64
-0.31461671062086316,0.5225190312434945,5.68
-0.3172908417817023,0.5352068148901009,5.72
-0.32026555296721115,0.5484429850953217,5.76
-0.32323437878882255,0.5622054258382557,5.8
-0.3258699995952838,0.5764510344462964,5.84
-0.3258699995952838,0.5764510344462964,5.88
-0.3281786348577373,0.5775339486741816,5.92
-0.3281786348577373,0.5775339486741816,5.96
-0.3306891256606911,0.5770868067187755,6.0
-0.3306891256606911,0.5770868067187755,6.04
-0.3306891256606911,0.5770868067187755,6.08
-0.332944530008352,0.5758969952931488,6.12
-0.332944530008352,0.5758969952931488,6.16
-0.33293610630724585,0.5733470092066653,6.2
-0.3326553403203257,0.5686442419866227,6.24
-0.3320451500992592,0.5621241019724047,6.28
-0.3320451500992592,0.5621241019724047,6.32
-0.3320451500992592,0.5621241019724047,6.36
-0.3320451500992592,0.5621241019724047,6.4
-0.330966862048271,0.5598133023534207,6.44
-0.330966862048271,0.5598133023534207,6.48
-0.330966862048271,0.5598133023534207,6.5200000000000005
-0.3293507998592666,0.5578407803633608,6.5600000000000005
-0.3263620673709528,0.5541908100905474,6.6000000000000005
-0.3228943506594043,0.5487129142047065,6.640000000000001
-0.31899026472470177,0.5416929013955797,6.68
-0.31490788448092744,0.5332930021439852,6.72
-0.3105689164900981,0.5237557069253181,6.76
-0.30595941383252595,0.5132712845710139,6.8
-0.3009074489011667,0.502075494320873,6.84
-0.29518745102902166,0.49044494975809766,6.88
-0.28882101685361855,0.4785000618277259,6.92
-0.28249321456355386,0.4659672362291043,6.96
-0.28249321456355386,0.4659672362291043,7.0
-0.28030567939904705,0.4646568203012225,7.04
-0.28030567939904705,0.4646568203012225,7.08
-0.28030567939904705,0.4646568203012225,7.12
-0.28030567939904705,0.4646568203012225,7.16
-0.28030567939904705,0.4646568203012225,7.2
-0.28028628946982814,0.4621068940217696,7.24
-0.2799430188113639,0.45741048281988,7.28
-0.27933959586859514,0.4508876483318186,7.32
-0.27826928937022,0.4428549045161986,7.36
-0.2772578728184756,0.43347909934293477,7.4
-0.2771697864488733,0.4230792110526597,7.44
-0.27784557267163207,0.41180229757149284,7.48
-0.27784557267163207,0.41180229757149284,7.5200000000000005
-0.27988874423728055,0.41027653548213366,7.5600000000000005
-0.28343945307195373,0.40718747230594793,7.6000000000000005
-0.28343945307195373,0.40718747230594793,7.640000000000001
-0.28598152642853136,0.4069865667316646,7.68
-0.28598152642853136,0.4069865667316646,7.72
-0.2881640230499178,0.40566777618816013,7.76
-0.29250636452347606,0.4039844520874209,7.8
-0.29250636452347606,0.4039844520874209,7.84
-0.29250636452347606,0.4039844520874209,7.88
-0.2932407813774176,0.4015424996135495,7.92
-0.2932407813774176,0.4015424996135495,7.96
-0.29265059372509145,0.39906173792909816,8.0
