x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016080813656866272,0.0019790336837283576,0.08
0.004366099478356994,0.0057983142295949235,0.12
0.004366099478356994,0.0057983142295949235,0.16
0.002481511599670905,0.007516111810076823,0.2
0.002481511599670905,0.007516111810076823,0.24
0.002089113030911963,0.010035739433999836,0.28
0.000914158988053157,0.014584603913184665,0.32
-0.0016385954526794198,0.020472882716831297,0.36
-0.005784159492934732,0.02709006719732718,0.4
-0.011342170156190587,0.034252269492598277,0.44
-0.0180308193917189,0.04196613888810517,0.48
-0.0180308193917189,0.04196613888810517,0.52
-0.020578864475576063,0.04206596999864365,0.56
-0.025262432032672266,0.04174642627555236,0.6
-0.03178586005678176,0.041278028414892184,0.64
-0.03178586005678176,0.041278028414892184,0.68
-0.03380942255757056,0.03972635357608046,0.72
-0.03761347124419005,0.036937954443885854,0.76
-0.04312175197627238,0.03341559734676984,0.8
-0.04312175197627238,0.03341559734676984,0.84
-0.043212575236983214,0.03086721528449702,0.88
-0.04412820021539692,0.02629286646130371,0.92
-0.045390814325820227,0.019901088194891777,0.96
-0.04653306041154094,0.011919011021043991,1.0
-0.04701655438938353,0.002631261918001392,1.04
-0.046803841478536404,-0.007735878110202932,1.08
-0.046803841478536404,-0.007735878110202932,1.12
-0.04806690026361686,-0.009951094240839191,1.16
-0.05024225708645416,-0.014133730504671803,1.2
-0.05295886978564566,-0.02008685387147695,1.24
-0.05617954714026641,-0.02752851343352112,1.28
-0.05964783233352912,-0.0362969884713005,1.32
-0.06287813736331802,-0.04628452210879532,1.36
-0.06287813736331802,-0.04628452210879532,1.4000000000000001
-0.06276136188718441,-0.04883184687964292,1.44
-0.06222110868681187,-0.053508650974999364,1.48
-0.060935315944457794,-0.05989625068740811,1.52
-0.05896610784636163,-0.06772041833396052,1.56
-0.05650810045836317,-0.07679739050203047,1.6
-0.0537266948993522,-0.0869670985295614,1.6400000000000001
-0.0507241025270165,-0.09808014529059517,1.68
-0.047346212721116415,-0.109938856464775,1.72
-0.04318798204993604,-0.12222013970309911,1.76
-0.03788997009560937,-0.13450110768489013,1.8
-0.031614631958810355,-0.14677361987975857,1.84
-0.024523091051425912,-0.15905287032401913,1.8800000000000001
-0.01672906865535647,-0.1713295246315187,1.92
-0.008323714721717298,-0.1835902085460692,1.96
0.00046594714213383457,-0.19596015065394626,2.0
0.009756168462380756,-0.20826169607616707,2.04
