x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022805031366480593,-0.00114096688985192,0.08
-0.006509182664525101,-0.0032320587448703172,0.12
-0.012557328051336827,-0.00570340586734888,0.16
-0.020166083384059265,-0.008446161842000229,0.2
-0.020166083384059265,-0.008446161842000229,0.24
-0.02211613493383691,-0.006803055347213657,0.28
-0.025999477227523764,-0.004162099294891612,0.32
-0.03140865217231258,-0.0004829130014428917,0.36
-0.038267728601425605,0.003823005990102329,0.4
-0.038267728601425605,0.003823005990102329,0.44
-0.03920113935156146,0.006196030299192065,0.48
-0.04087182266232984,0.010607442725229382,0.52
-0.04309137386087012,0.016778578214111738,0.56
-0.04583699673508952,0.024425003920216386,0.6
-0.048861778616851044,0.03337905649591238,0.64
-0.05146124057471483,0.04353984306075091,0.68
-0.054556039300126764,0.05456791744207341,0.72
-0.05806342635033645,0.06633629679619879,0.76
-0.06195605449874338,0.07872100332431718,0.8
-0.0668999937852034,0.09120468561269411,0.84
-0.07254763823458095,0.1039166771217541,0.88
-0.0787966145214475,0.11682053853500528,0.92
-0.08548914060139991,0.1299325617619249,0.96
-0.08548914060139991,0.1299325617619249,1.0
-0.08755566655257638,0.13142653983844213,1.04
-0.08755566655257638,0.13142653983844213,1.08
-0.08755566655257638,0.13142653983844213,1.12
-0.08981245768211141,0.13261371876246836,1.16
-0.09396974560294066,0.1348431936461112,1.2
-0.0997017593564644,0.13803049088210406,1.24
-0.0997017593564644,0.13803049088210406,1.28
-0.10223593139820189,0.13774681489990592,1.32
-0.10690493325080029,0.13792699571959435,1.36
-0.11341970889564103,0.13822069200593862,1.4000000000000001
-0.12150696096703974,0.1384307515065139,1.44
-0.13087542245160297,0.13913937883019395,1.48
-0.1413251056480793,0.14030727622689237,1.52
-0.15270272451072245,0.1418249061528879,1.56
-0.16490429600236248,0.14342887666281248,1.6
-0.17780840767570966,0.1450881336889065,1.6400000000000001
-0.19132662504173703,0.146536124763111,1.68
-0.20536648033203156,0.14782357319963374,1.72
-0.219770477334834,0.1495511556286327,1.76
-0.219770477334834,0.1495511556286327,1.8
-0.22181741859042833,0.15107185661704095,1.84
-0.2254652574583661,0.15405627677810607,1.8800000000000001
-0.2304504517414752,0.15831089362559733,1.92
-0.23695196832391952,0.16310049511128638,1.96
-0.24432762212482234,0.16892731869497096,2.0
-0.25225060548209965,0.17582121387209992,2.04
-0.25225060548209965,0.17582121387209992,2.08
-0.25225060548209965,0.17582121387209992,2.12
-0.2538877044227586,0.17777631158282778,2.16
-0.25691659600296185,0.1813930258304163,2.2
-0.261439902193306,0.18611188484306246,2.24
-0.2672691038328588,0.19172438022662192,2.2800000000000002
-0.2742323681296811,0.19806619737716388,2.32
-0.2820339646367412,0.20517647503419056,2.36
-0.2906975647975978,0.2127604992822973,2.4
-0.3000853194852568,0.22075842250824632,2.44
-0.31004932467613994,0.229158094805114,2.48
-0.32073906181031897,0.23755185876228696,2.52
-0.33202795804889346,0.24597145756529837,2.56
-0.3438853863568428,0.2543055968716133,2.6
-0.3438853863568428,0.2543055968716133,2.64
-0.34552275689459766,0.2562604671287128,2.68
-0.34861689146169456,0.2598206425226906,2.72
-0.3530427073732475,0.26465720505940293,2.7600000000000002
-0.3585436283119029,0.27063334556152896,2.8000000000000003
-0.36520661548098204,0.2773110383257218,2.84
-0.37321414895781047,0.28399116399022933,2.88
-0.38221527829568275,0.2909676075488933,2.92
-0.3918363052140516,0.29851663864625616,2.96
-0.4020103427515015,0.3065200811811222,3.0
-0.41236352617009264,0.3152189549304044,3.04
-0.4231796116617899,0.3241746408208375,3.08
-0.43471045060781144,0.332806853128707,3.12
-0.44699732155236677,0.3407134480493427,3.16
-0.45993992829852975,0.3479426461638785,3.2
-0.47340955337992396,0.3547273515003683,3.24
-0.4872158316276301,0.3614672816965841,3.2800000000000002
-0.5009459236991392,0.3687847595055282,3.3200000000000003
-0.5147635708037827,0.3763803319582634,3.36
-0.5288992308403405,0.3837238366963672,3.4
-0.5288992308403405,0.3837238366963672,3.44
-0.531380693303242,0.3831366024626833,3.48
-0.5359811292480621,0.3820929736331489,3.52
-0.5359811292480621,0.3820929736331489,3.56
-0.5377076782857277,0.38021640004798474,3.6
-0.5411603591896719,0.37702074337497216,3.64
-0.5461716168111461,0.37282432183815256,3.68
-0.55221725663361,0.36743734953755236,3.72
-0.55221725663361,0.36743734953755236,3.7600000000000002
-0.5545869098449278,0.3664954134154661,3.8000000000000003
-0.5545869098449278,0.3664954134154661,3.84
-0.5546049418146033,0.36394547717154363,3.88
-0.5552401320599255,0.35930451771494676,3.92
-0.5563611337859256,0.3528767937227096,3.96
-0.558228307008516,0.3450327838902511,4.0
-0.558228307008516,0.3450327838902511,4.04
-0.558228307008516,0.3450327838902511,4.08
-0.5581334122857258,0.34758101759059856,4.12
-0.5581334122857258,0.34758101759059856,4.16
-0.559616965305124,0.3496550403577432,4.2
-0.5619672226230561,0.3537236184465046,4.24
-0.5645592487322718,0.35966168778124796,4.28
-0.5645592487322718,0.35966168778124796,4.32
-0.5645592487322718,0.35966168778124796,4.36
-0.5668941747436119,0.3606866855966444,4.4
-0.5709436855600052,0.36305426360310583,4.44
-0.576627885751994,0.3662813718799394,4.48
-0.5838006941473218,0.3700349105952913,4.5200000000000005
-0.5921240750760577,0.37446848945507094,4.5600000000000005
-0.5921240750760577,0.37446848945507094,4.6000000000000005
-0.5945882183153441,0.3738123659177105,4.64
-0.5991276549751169,0.3725301672252917,4.68
-0.6053873091885603,0.37058177631399175,4.72
-0.6130964514834941,0.36803240697454415,4.76
-0.622106910070989,0.36518553754264343,4.8
-0.6322705903914365,0.3622876562203678,4.84
-0.6433765167784967,0.3591783866193081,4.88
-0.6433765167784967,0.3591783866193081,4.92
-0.6456418003735875,0.35800749369772544,4.96
-0.6500660699824622,0.3565037017824772,5.0
-0.6560241002867956,0.35393167486566923,5.04
-0.6634141344682537,0.35069970807306794,5.08
-0.6634141344682537,0.35069970807306794,5.12
-0.664267622802334,0.348296781177886,5.16
-0.664267622802334,0.348296781177886,5.2
-0.664267622802334,0.348296781177886,5.24
-0.664267622802334,0.348296781177886,5.28
-0.666102386871485,0.35006769642446106,5.32
-0.666102386871485,0.35006769642446106,5.36
-0.6670274710962607,0.35244397906275793,5.4
-0.668157547111617,0.3569905430527303,5.44
-0.6689863113436807,0.3634017140211133,5.48
-0.6699780315589849,0.3713849764195647,5.5200000000000005
-0.6716817819458536,0.3805710710342243,5.5600000000000005
-0.6716817819458536,0.3805710710342243,5.6000000000000005
-0.6716817819458536,0.3805710710342243,5.64
-0.671495960753636,0.38311429152889687,5.68
-0.671495960753636,0.38311429152889687,5.72
-0.6726882348755089,0.38536839499109915,5.76
-0.6747568046360862,0.3896058450646246,5.8
-0.6747568046360862,0.3896058450646246,5.84
-0.6747568046360862,0.3896058450646246,5.88
-0.6770052812331288,0.3908086970890034,5.92
-0.6811846485630408,0.3929964281932372,5.96
-0.6868295724365624,0.3963134303410535,6.0
-0.6868295724365624,0.3963134303410535,6.04
-0.6879019975529646,0.39862695673375137,6.08
-0.689890518819649,0.4029048730684745,6.12
-0.692831807783402,0.4087631244975287,6.16
-0.6969596973442551,0.4157054899344608,6.2
-0.7020283954610826,0.4236236582073063,6.24
-0.7078984738425429,0.43236994845975185,6.28
-0.7137780022479995,0.4421939537331996,6.32
-0.7199948499670439,0.4527839860672627,6.36
-0.7199948499670439,0.4527839860672627,6.4
-0.7196647373999103,0.45531252827434976,6.44
-0.7196647373999103,0.45531252827434976,6.48
-0.7195306553240064,0.4578590007357994,6.5200000000000005
-0.7193885189884038,0.46257334676334,6.5600000000000005
-0.7193885189884038,0.46257334676334,6.6000000000000005
-0.7187847772225863,0.46505084467054547,6.640000000000001
-0.7175127959992226,0.4695912037642225,6.68
-0.7161432391887701,0.47598415086774803,6.72
-0.7145780465584346,0.4839364178824558,6.76
-0.7132316833309399,0.4932457949648056,6.8
-0.7132316833309399,0.4932457949648056,6.84
-0.7119785110684976,0.4954666189741871,6.88
-0.7103582672324905,0.49984317903457215,6.92
-0.7078388890271725,0.5058431554199174,6.96
-0.7045831905639444,0.5132368219471592,7.0
-0.7045831905639444,0.5132368219471592,7.04
-0.7053771008823132,0.5156600855329847,7.08
-0.7068323585522992,0.5201474968950156,7.12
-0.7090349889900889,0.526321880878609,7.16
-0.711579313547207,0.5340299440071119,7.2
-0.7137683674506128,0.5431316612312268,7.24
-0.7156125915364433,0.55341806767157,7.28
-0.7156125915364433,0.55341806767157,7.32
-0.7156125915364433,0.55341806767157,7.36
-0.7181199912130036,0.5538822302098961,7.4
-0.7181199912130036,0.5538822302098961,7.44
-0.7199157278123824,0.5556927080655053,7.48
-0.7227251781483964,0.5594352976431699,7.5200000000000005
-0.7262711917965363,0.5648884099448639,7.5600000000000005
-0.7303944194091726,0.5718197177806995,7.6000000000000005
-0.7349996514296877,0.5800116391924359,7.640000000000001
-0.7349996514296877,0.5800116391924359,7.68
-0.7347460493077462,0.5825489972601408,7.72
-0.7340494148044845,0.5872099618839591,7.76
-0.7340494148044845,0.5872099618839591,7.8
-0.7323150497940353,0.5890793141810208,7.84
-0.7289889377730342,0.5924212496184812,7.88
-0.7289889377730342,0.5924212496184812,7.92
