x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018376898464852961,0.001767878963086797,0.08
0.005259058304311156,0.005015678997119373,0.12
0.005259058304311156,0.005015678997119373,0.16
0.00763311912136979,0.005946450310013628,0.2
0.00763311912136979,0.005946450310013628,0.24
0.006445298177566751,0.008202903590155464,0.28
0.0036886228081230393,0.011978412681462507,0.32
-0.0008126783694273021,0.016545898527628437,0.36
-0.006787728388507603,0.021801046843092097,0.4
-0.014014804362245725,0.027641741744323923,0.44
-0.022264710929437586,0.03404282332385418,0.48
-0.031725362815326175,0.040196949146524795,0.52
-0.04220374108274265,0.04617921370257278,0.56
-0.0536075114544171,0.051780614759620314,0.6
-0.0536075114544171,0.051780614759620314,0.64
-0.05286320841240962,0.054219572115061045,0.68
-0.05149112497665705,0.05873312628077568,0.72
-0.05149112497665705,0.05873312628077568,0.76
-0.053597057752417576,0.06017102305870433,0.8
-0.05765598170118937,0.06255714193229493,0.84
-0.06331787429205568,0.06585436179181156,0.88
-0.07023836316157761,0.07009203915976131,0.92
-0.07834375099732035,0.07494342242472947,0.96
-0.08751336983817247,0.08020899194961482,1.0
-0.09764551690461583,0.08570275913035928,1.04
-0.10872103400318653,0.09103214655097766,1.08
-0.10872103400318653,0.09103214655097766,1.12
-0.10872103400318653,0.09103214655097766,1.16
-0.10872103400318653,0.09103214655097766,1.2
-0.10872103400318653,0.09103214655097766,1.24
-0.11103147140322815,0.09211121050667671,1.28
-0.11523873221722755,0.09424072905567292,1.32
-0.12082877544708946,0.09761505171963701,1.36
-0.12082877544708946,0.09761505171963701,1.4000000000000001
-0.12082877544708946,0.09761505171963701,1.44
-0.12082877544708946,0.09761505171963701,1.48
-0.12252208265617945,0.0957084288687187,1.52
-0.12252208265617945,0.0957084288687187,1.56
-0.1234198830942843,0.09332170425675805,1.6
-0.12456235092058897,0.08877136126343875,1.6400000000000001
-0.12456235092058897,0.08877136126343875,1.68
-0.12710176722012848,0.08853927322489934,1.72
-0.1317977350192654,0.08859453894377338,1.76
-0.13832340966248047,0.08892581567168273,1.8
-0.14640705017598002,0.08946635874365794,1.84
-0.14640705017598002,0.08946635874365794,1.8800000000000001
-0.14850518803238433,0.08801711151301608,1.92
-0.14850518803238433,0.08801711151301608,1.96
-0.15097103696536884,0.0873674277132341,2.0
-0.1552790925872332,0.08554666022086868,2.04
-0.16123952039239042,0.08289491204000235,2.08
-0.16839772866112457,0.07918260992516125,2.12
-0.17668598609778108,0.07474424552670732,2.16
-0.17668598609778108,0.07474424552670732,2.2
-0.17668598609778108,0.07474424552670732,2.24
-0.17902935847775703,0.07373870791489667,2.2800000000000002
-0.17902935847775703,0.07373870791489667,2.32
-0.18148494045633698,0.07305123635441335,2.36
-0.18148494045633698,0.07305123635441335,2.4
-0.18302037001588284,0.07508715287226785,2.44
-0.1858250971275664,0.07888012315796766,2.48
-0.18977890534573363,0.08411368984165647,2.52
-0.19454476560565154,0.09069016150867658,2.56
-0.19984004642022166,0.09850596981202452,2.6
-0.19984004642022166,0.09850596981202452,2.64
-0.20165188201686243,0.10030033648880643,2.68
-0.20448306907394168,0.10402452328591548,2.72
-0.20766830529615665,0.10961826737579991,2.7600000000000002
-0.21182217749950866,0.11647303677701329,2.8000000000000003
-0.21702766584753444,0.12422258063835974,2.84
-0.22304365089846573,0.13280222919381787,2.88
-0.22304365089846573,0.13280222919381787,2.92
-0.22304365089846573,0.13280222919381787,2.96
-0.2223091869302404,0.13524416749757961,3.0
-0.22080755837418506,0.1397141384949197,3.04
-0.22080755837418506,0.1397141384949197,3.08
-0.21939717880029028,0.1418385982986205,3.12
-0.21939717880029028,0.1418385982986205,3.16
-0.21913639770684193,0.14437522858727114,3.2
-0.21849131072731254,0.14904596428503122,3.24
-0.2178829116620215,0.15556538187862196,3.2800000000000002
-0.21741810626561814,0.1636563497515994,3.3200000000000003
-0.21707815693217108,0.17308307631587602,3.36
-0.21619454954850797,0.1835754896111258,3.4
-0.21619454954850797,0.1835754896111258,3.44
-0.2144743008104255,0.1854578403433555,3.48
-0.2114590678704922,0.1890803676204271,3.52
-0.2114590678704922,0.1890803676204271,3.56
-0.20966106415517194,0.19088859399997543,3.6
-0.2062550346451796,0.1941508816863412,3.64
-0.20114435811355558,0.19818629672661023,3.68
-0.20114435811355558,0.19818629672661023,3.72
-0.1985951809844695,0.1982510729918965,3.7600000000000002
-0.1939228147791896,0.1987800956807093,3.8000000000000003
-0.1874661624999119,0.19980123166366584,3.84
-0.17953033093213605,0.20138430330101084,3.88
-0.17953033093213605,0.20138430330101084,3.92
-0.17953033093213605,0.20138430330101084,3.96
-0.17912020231655504,0.2039011057403536,4.0
-0.17816361180509224,0.20851684877144638,4.04
-0.17640262370519014,0.2148075097605979,4.08
-0.17381091456693878,0.22245756124922636,4.12
-0.17381091456693878,0.22245756124922636,4.16
-0.1714618753408229,0.22344978839770038,4.2
-0.1669251453693702,0.2245182661717715,4.24
-0.16053610155256437,0.22513099652281487,4.28
-0.15257744744836244,0.22598630731381963,4.32
-0.15257744744836244,0.22598630731381963,4.36
-0.15257744744836244,0.22598630731381963,4.4
-0.15048326415911614,0.22744126310388393,4.44
-0.1465925934343962,0.2301089907671711,4.48
-0.14130505668024582,0.23398287553102948,4.5200000000000005
-0.13491941340158076,0.23898615192021286,4.5600000000000005
-0.13491941340158076,0.23898615192021286,4.6000000000000005
-0.1325603628424858,0.2399543360244171,4.64
-0.1325603628424858,0.2399543360244171,4.68
-0.1325603628424858,0.2399543360244171,4.72
-0.13047252538652498,0.2414183834135023,4.76
-0.12698547334531726,0.24455232621882583,4.8
-0.12229105177060362,0.24908917552701856,4.84
-0.11667910937005312,0.2549134000795906,4.88
-0.11105496886307742,0.2622667397898954,4.92
-0.11105496886307742,0.2622667397898954,4.96
-0.11205429666383827,0.26461276705883885,5.0
-0.11392879709417818,0.2689417837693762,5.04
-0.11666450310089775,0.27490124324291904,5.08
-0.11666450310089775,0.27490124324291904,5.12
-0.11909219742692646,0.27568149977725115,5.16
-0.12353860327140925,0.2772527107891841,5.2
-0.1298627666121282,0.2787522779577172,5.24
-0.1377875676250993,0.28008824822404305,5.28
-0.1470720563027565,0.28131392067586397,5.32
-0.1470720563027565,0.28131392067586397,5.36
-0.1470720563027565,0.28131392067586397,5.4
-0.14960311152367672,0.2816241777767535,5.44
-0.15423336008947516,0.2824860556610793,5.48
-0.1604086067691801,0.2844380702477366,5.5200000000000005
-0.16793346790741429,0.28724740113688313,5.5600000000000005
-0.16793346790741429,0.28724740113688313,5.6000000000000005
-0.17048035619348625,0.2873733378601587,5.64
-0.1751640762569776,0.2878776484823054,5.68
-0.1751640762569776,0.2878776484823054,5.72
-0.1751640762569776,0.2878776484823054,5.76
-0.17546382106906191,0.2904099701537422,5.8
-0.17546382106906191,0.2904099701537422,5.84
-0.17402352781000735,0.2925142646502236,5.88
-0.17402352781000735,0.2925142646502236,5.92
-0.17402352781000735,0.2925142646502236,5.96
-0.17150421975189614,0.29290870971399785,6.0
-0.17150421975189614,0.29290870971399785,6.04
-0.16912634036935148,0.2919877375960328,6.08
-0.16466678873214485,0.2904586345505505,6.12
-0.1586060039283099,0.2879974983520055,6.16
-0.15121150118337104,0.28469219495722864,6.2
-0.14312276494481935,0.2800798514385362,6.24
-0.14312276494481935,0.2800798514385362,6.28
-0.14065017222476986,0.2807033778940761,6.32
-0.1360732049964427,0.2818462138755075,6.36
-0.12976574009174813,0.2836302770874509,6.4
-0.12201971505494473,0.2860499483595314,6.44
-0.12201971505494473,0.2860499483595314,6.48
-0.12145853564048534,0.28853743256345854,6.5200000000000005
-0.12070036932626728,0.29318624613098837,6.5600000000000005
-0.12018865635439151,0.29968428104081324,6.6000000000000005
-0.11972714307076981,0.3077574724186638,6.640000000000001
-0.11972714307076981,0.3077574724186638,6.68
-0.11972714307076981,0.3077574724186638,6.72
-0.11972714307076981,0.3077574724186638,6.76
-0.12200213093602141,0.30890939698779063,6.8
-0.12632757927544055,0.31077297038465795,6.84
-0.12632757927544055,0.31077297038465795,6.88
-0.12632757927544055,0.31077297038465795,6.92
-0.1275974248699028,0.31298430305212904,6.96
-0.13004889466667416,0.3170133168308345,7.0
-0.13350318622558838,0.322588353856776,7.04
-0.13783181862952001,0.3294633672211198,7.08
-0.1434711291946721,0.3369383875283052,7.12
-0.1434711291946721,0.3369383875283052,7.16
-0.14279373577172494,0.33939676873360025,7.2
-0.1416581737739955,0.343974192800653,7.24
-0.14018780167379138,0.35036446902716595,7.28
-0.13764016584840988,0.35799123558281026,7.32
-0.13429294279558204,0.3667336349283537,7.36
-0.13429294279558204,0.3667336349283537,7.4
-0.1322215455090558,0.3682208515505616,7.44
-0.12839611236293816,0.3709814235218128,7.48
-0.12839611236293816,0.3709814235218128,7.5200000000000005
-0.12764958370290103,0.3734197005691852,7.5600000000000005
-0.12657594845283518,0.3780041483951138,7.6000000000000005
-0.12657594845283518,0.3780041483951138,7.640000000000001
-0.12657594845283518,0.3780041483951138,7.68
-0.12887715673965353,0.37910275679699257,7.72
-0.12887715673965353,0.37910275679699257,7.76
-0.12887715673965353,0.37910275679699257,7.8
-0.12887715673965353,0.37910275679699257,7.84
-0.13089112427872168,0.3775386485042008,7.88
