x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011442362264619341,0.0022788645106833695,0.08
-0.003571395125453144,0.006310358872857176,0.12
-0.007405081891820769,0.011572195731286735,0.16
-0.012486934188585585,0.017827556583019138,0.2
-0.01897275933844643,0.024489922905225833,0.24
-0.026575406746481057,0.03161432762090704,0.28
-0.035413085047601656,0.03859734817721368,0.32
-0.045389624234858594,0.04518765032163291,0.36
-0.056247056632210315,0.05171168283247526,0.4
-0.06788849134245979,0.05808280918835407,0.44
-0.08018627917632304,0.06435276376402048,0.48
-0.08018627917632304,0.06435276376402048,0.52
-0.08018627917632304,0.06435276376402048,0.56
-0.0799293644456147,0.06181573896691165,0.6
-0.07936534494375594,0.05713280165742807,0.64
-0.07936534494375594,0.05713280165742807,0.68
-0.08112856572974939,0.0552906419304118,0.72
-0.08378794126315871,0.0514542512202373,0.76
-0.08712962682720042,0.045883888195024924,0.8
-0.08712962682720042,0.045883888195024924,0.84
-0.0867149656788495,0.0433678285510482,0.88
-0.0867149656788495,0.0433678285510482,0.92
-0.0867149656788495,0.0433678285510482,0.96
-0.0867149656788495,0.0433678285510482,1.0
-0.0867149656788495,0.0433678285510482,1.04
-0.08805492063501741,0.04119826160913535,1.08
-0.08805492063501741,0.04119826160913535,1.12
-0.09054036142498856,0.04176842305955757,1.16
-0.09519618153425417,0.042439224105235845,1.2
-0.10169306973100792,0.04324122147306027,1.24
-0.10169306973100792,0.04324122147306027,1.28
-0.10267433179679397,0.045594862218426756,1.32
-0.10450100355549719,0.04994433897326853,1.36
-0.10641670605211277,0.056165420389225444,1.4000000000000001
-0.10856651134240686,0.06394945284720015,1.44
-0.10856651134240686,0.06394945284720015,1.48
-0.10745813499975683,0.06624597236226065,1.52
-0.10538626147651987,0.07048409284874821,1.56
-0.10225494613328219,0.07623707410189773,1.6
-0.09826303386553395,0.08330261207934,1.6400000000000001
-0.09826303386553395,0.08330261207934,1.68
-0.09822206988327847,0.08585228302912112,1.72
-0.09822206988327847,0.08585228302912112,1.76
-0.09668715609727822,0.08788858842604626,1.8
-0.09390077203526846,0.09169478975565352,1.84
-0.08998848747080017,0.09695959337650636,1.8800000000000001
-0.08461924299508168,0.10295959315651665,1.92
-0.07803144730017067,0.10961077813422844,1.96
-0.07065157836188408,0.11709000064802796,2.0
-0.07065157836188408,0.11709000064802796,2.04
-0.07122830737123878,0.1195739256971727,2.08
-0.07222702782916748,0.12418404708103002,2.12
-0.0727488695450101,0.13063158773668693,2.16
-0.07328556222612227,0.13866029620118855,2.2
-0.07299604512858272,0.14792322720367249,2.24
-0.07210421955991557,0.15826360423860802,2.2800000000000002
-0.07093036320125717,0.16956879564376545,2.32
-0.06960688778316225,0.18170732303105516,2.36
-0.06785685735312795,0.19449727267509967,2.4
-0.06514717314771461,0.2076067712019708,2.44
-0.06514717314771461,0.2076067712019708,2.48
-0.0628283749268454,0.20866774943496796,2.52
-0.0628283749268454,0.20866774943496796,2.56
-0.0628283749268454,0.20866774943496796,2.6
-0.0628283749268454,0.20866774943496796,2.64
-0.06509788276881974,0.209830433465656,2.68
-0.06943441090711984,0.21165937027979254,2.72
-0.07518991879142489,0.21470387918164113,2.7600000000000002
-0.08252297729577318,0.21802969578197937,2.8000000000000003
-0.09120578556914853,0.22156475573457315,2.84
-0.10104728521778852,0.22523695814020978,2.88
-0.11196177294950262,0.22842167784313652,2.92
-0.12378819185746184,0.23119626979611804,2.96
-0.12378819185746184,0.23119626979611804,3.0
-0.12550349970180552,0.22930941553594505,3.04
-0.12550349970180552,0.22930941553594505,3.08
-0.1279931005603898,0.2287577022363622,3.12
-0.13243580417297846,0.227244859819859,3.16
-0.13845708404591087,0.22474958165808726,3.2
-0.14587884263671816,0.22153515966627443,3.24
-0.15446339974510634,0.21765310082612688,3.2800000000000002
-0.16393578586604135,0.21302307075898214,3.3200000000000003
-0.16393578586604135,0.21302307075898214,3.36
-0.16393578586604135,0.21302307075898214,3.4
-0.16393578586604135,0.21302307075898214,3.44
-0.1664604118233109,0.21338190745705096,3.48
-0.17113012171540137,0.21332216466096043,3.52
-0.17113012171540137,0.21332216466096043,3.56
-0.1730696553559432,0.21166665590012387,3.6
-0.17688254898193873,0.20891101186352662,3.64
-0.18220111509315273,0.2050901843819408,3.68
-0.188662348485169,0.20018804901453746,3.72
-0.1957587197405849,0.19403915218760187,3.7600000000000002
-0.1957587197405849,0.19403915218760187,3.8000000000000003
-0.1957587197405849,0.19403915218760187,3.84
-0.19804492075136373,0.19516865868971406,3.88
-0.2020361140885317,0.1976481185384952,3.92
-0.2020361140885317,0.1976481185384952,3.96
-0.20384319090032635,0.19584895945818181,4.0
-0.20757009936995974,0.19301488035751585,4.04
-0.21293712092763226,0.18931508311800704,4.08
-0.2195933971251726,0.18471547901049165,4.12
-0.2273552243481452,0.1793650810713178,4.16
-0.23597395412218974,0.17326246148402755,4.2
-0.245487148140433,0.1667643825486418,4.24
-0.2557129497596549,0.15985369114494494,4.28
-0.2667471989817307,0.15297161183004115,4.32
-0.27844775893468543,0.14606667681756988,4.36
-0.2904378184475978,0.13867361260875288,4.4
-0.30209992281176945,0.130306248185384,4.44
-0.31328615669782256,0.12098472669760525,4.48
-0.32327384738085163,0.11055690085674258,4.5200000000000005
-0.3321454200530863,0.09917202918585415,4.5600000000000005
-0.33991777967672965,0.08695542037470357,4.6000000000000005
-0.33991777967672965,0.08695542037470357,4.64
-0.33991777967672965,0.08695542037470357,4.68
-0.33991777967672965,0.08695542037470357,4.72
-0.3411034133755452,0.08469781705874367,4.76
-0.343873126852971,0.08093545496673392,4.8
-0.347762060446189,0.07570096343363755,4.84
-0.352910442763931,0.06948908227757511,4.88
-0.35927306391637837,0.0626101296689004,4.92
-0.35927306391637837,0.0626101296689004,4.96
-0.36168579930218714,0.0617847764366014,5.0
-0.36168579930218714,0.0617847764366014,5.04
-0.36168579930218714,0.0617847764366014,5.08
-0.36168579930218714,0.0617847764366014,5.12
-0.36111780735880356,0.06427071391615541,5.16
-0.36111780735880356,0.06427071391615541,5.2
-0.36111780735880356,0.06427071391615541,5.24
-0.36111780735880356,0.06427071391615541,5.28
-0.36111780735880356,0.06427071391615541,5.32
-0.36053103692311844,0.0667522860903639,5.36
-0.35923398763852055,0.0712834453114342,5.4
-0.3569616274596719,0.07740074356995569,5.44
-0.35372558657662084,0.08479149458702465,5.48
-0.35009582274850587,0.0934672979375027,5.5200000000000005
-0.34672109139375124,0.10337525186465697,5.5600000000000005
-0.34324256374391066,0.11427297568348703,5.6000000000000005
-0.33967868651585514,0.12601271101459488,5.64
-0.3366286041848493,0.1385414013218128,5.68
-0.3336515346568329,0.15171163319889966,5.72
-0.33069119797504215,0.16541984342327568,5.76
-0.3272330229709306,0.179441494125501,5.8
-0.32304860788958334,0.19358533175131348,5.84
-0.32304860788958334,0.19358533175131348,5.88
-0.32304860788958334,0.19358533175131348,5.92
-0.32304860788958334,0.19358533175131348,5.96
-0.32304860788958334,0.19358533175131348,6.0
-0.3224294535392831,0.1960590228982646,6.04
-0.3208383315912928,0.2004786873856696,6.08
-0.3180068937662862,0.20631268548040776,6.12
-0.31355437775759326,0.21279382808998373,6.16
-0.3080814140633952,0.2202138352578771,6.2
-0.30226220982151936,0.22878803762310426,6.24
-0.295844988412683,0.23815912659277214,6.28
-0.2889904818280982,0.24825595281257748,6.32
-0.28202158799057175,0.2591179588611237,6.36
-0.27487651495235077,0.2705890574699815,6.4
-0.2683316744789491,0.2828455162228539,6.44
-0.2622050390377865,0.29575046093497415,6.48
-0.2622050390377865,0.29575046093497415,6.5200000000000005
-0.26002531247644123,0.297073824875002,6.5600000000000005
-0.25586183252863265,0.2992771592307158,6.6000000000000005
-0.24998878256757637,0.3021768890023682,6.640000000000001
-0.24257101371748727,0.3054281668314587,6.68
-0.24257101371748727,0.3054281668314587,6.72
-0.24002143516094865,0.3053818075385566,6.76
-0.235449979763998,0.3044928281298865,6.8
-0.2292676606876098,0.30262894874310464,6.84
-0.22162213978628986,0.30015708594454615,6.88
-0.22162213978628986,0.30015708594454615,6.92
-0.22162213978628986,0.30015708594454615,6.96
-0.21914796958763622,0.29953984869024747,7.0
-0.21449495333737664,0.2990272358791856,7.04
-0.20800419772236425,0.29832176124320925,7.08
-0.20002581832396663,0.297055165667669,7.12
-0.19085947730915723,0.2950754439591343,7.16
-0.1807130239215273,0.2924148380896075,7.2
-0.1697164522996993,0.28921753099812303,7.24
-0.15798929894763677,0.28558451738566826,7.28
-0.14551876897734456,0.2820063069660966,7.32
-0.13240719479667687,0.2785240942216507,7.36
-0.11874144395835153,0.2759482690250035,7.4
-0.1045941273432188,0.27406601500812217,7.44
-0.09027611624411068,0.27358216582729084,7.48
-0.07571349849076574,0.27405370822054215,7.5200000000000005
-0.060944017072334745,0.27534017899385904,7.5600000000000005
-0.04601791523438472,0.27736958179068144,7.6000000000000005
-0.031075955188351816,0.28028558069057535,7.640000000000001
-0.016136318861395132,0.2839846354286745,7.68
-0.0009590274456378766,0.2877280308994817,7.72
-0.0009590274456378766,0.2877280308994817,7.76
-0.0009590274456378766,0.2877280308994817,7.8
0.00157093087996402,0.28804710905717607,7.84
0.006053253860113863,0.28935028304196525,7.88
0.006053253860113863,0.28935028304196525,7.92
