x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007132488971297089,0.002448218946651474,0.08
-0.0015449682926115178,0.007069218587799535,0.12
-0.0024098038938604326,0.013542176485540989,0.16
-0.0024098038938604326,0.013542176485540989,0.2
-0.0034906448201716942,0.015851783138633807,0.24
-0.004684076077590384,0.02035010773573873,0.28
-0.004684076077590384,0.02035010773573873,0.32
-0.0068092505743129715,0.02175941017257757,0.36
-0.010634915527461927,0.024514578388719354,0.4
-0.0157981717190054,0.02854433788811914,0.44
-0.02214089503976534,0.03360809544799775,0.48
-0.02214089503976534,0.03360809544799775,0.52
-0.02468082477896453,0.033381695536488155,0.56
-0.02938607640884567,0.03332636323697563,0.6
-0.02938607640884567,0.03332636323697563,0.64
-0.0314047273195646,0.03488442244658663,0.68
-0.0314047273195646,0.03488442244658663,0.72
-0.03392211010103996,0.03529097371215026,0.76
-0.03861185487922738,0.03564903180365579,0.8
-0.03861185487922738,0.03564903180365579,0.84
-0.03861185487922738,0.03564903180365579,0.88
-0.03692466206851388,0.033736996129439256,0.92
-0.0339076014083258,0.03011257108849445,0.96
-0.0339076014083258,0.03011257108849445,1.0
-0.033722794617928466,0.027569276679617838,1.04
-0.033262003530342234,0.022875626696960832,1.08
-0.033262003530342234,0.022875626696960832,1.12
-0.03397404157299214,0.020427055312291952,1.16
-0.034972750949321924,0.015826310205419445,1.2
-0.03648099336877768,0.009452392169250548,1.24
-0.03806794590121716,0.0015028612940438584,1.28
-0.04050590061379718,-0.00755998947168066,1.32
-0.04349458311966517,-0.017643049685301723,1.36
-0.046683681588873635,-0.028679753970230898,1.4000000000000001
-0.0500451960906462,-0.04052651225406755,1.44
-0.05313370819706608,-0.053135751843788964,1.48
-0.05618778529140219,-0.06636728699978692,1.52
-0.05908887421190294,-0.08014577111101637,1.56
-0.0625717808674195,-0.0941959114577985,1.6
-0.06644812362830994,-0.10851837912791447,1.6400000000000001
-0.07055411980122249,-0.12311003925497267,1.68
-0.07473862289984191,-0.13796658028999798,1.72
-0.07939700193075679,-0.1528944411436741,1.76
-0.08474633185516939,-0.16772116224563727,1.8
-0.08474633185516939,-0.16772116224563727,1.84
-0.08717548682173266,-0.16694546504413338,1.8800000000000001
-0.09128525142897259,-0.1647627889080419,1.92
-0.09637375921618663,-0.1609180891879702,1.96
-0.09637375921618663,-0.1609180891879702,2.0
-0.09678771234703025,-0.15840191296094144,2.04
-0.09678771234703025,-0.15840191296094144,2.08
-0.0959325798619346,-0.1559995706803881,2.12
-0.0959325798619346,-0.1559995706803881,2.16
-0.09344959862817938,-0.15541879172689596,2.2
-0.09344959862817938,-0.15541879172689596,2.24
-0.09344959862817938,-0.15541879172689596,2.2800000000000002
-0.09268517137397217,-0.15785151673663816,2.32
-0.0908987822041833,-0.16220200277561098,2.36
-0.08816345529199253,-0.16814082283190807,2.4
-0.08816345529199253,-0.16814082283190807,2.44
-0.08566202946525243,-0.1676454756472813,2.48
-0.08101605781252724,-0.16683288098502314,2.52
-0.07462912469600093,-0.1653942769893374,2.56
-0.06675811018481935,-0.16343760853060615,2.6
-0.057566382181325176,-0.1612787894655728,2.64
-0.057566382181325176,-0.1612787894655728,2.68
-0.055709810098463604,-0.15953075053547455,2.72
-0.05186503311554947,-0.15687675084121294,2.7600000000000002
-0.04661040723947146,-0.15302208352879942,2.8000000000000003
-0.04062325743007577,-0.14769868755826776,2.84
-0.03402867749096377,-0.14111565572167764,2.88
-0.03402867749096377,-0.14111565572167764,2.92
-0.032243242880109574,-0.1392950175779588,2.96
-0.028850984683620573,-0.13601882555140077,3.0
-0.028850984683620573,-0.13601882555140077,3.04
-0.02805770539713873,-0.13359535531769892,3.08
-0.02640351270109469,-0.12918119968114786,3.12
-0.02367091130599022,-0.12325137080026947,3.16
-0.019886761796725747,-0.11612135167872109,3.2
-0.014701461654131656,-0.10844020818901669,3.24
-0.008093577783066555,-0.10062250298537394,3.2800000000000002
-0.008093577783066555,-0.10062250298537394,3.3200000000000003
-0.0068749869738873315,-0.0983825171729671,3.36
-0.005137543008570077,-0.09402695854895207,3.4
-0.002793830966899622,-0.08792660716497216,3.44
-0.002793830966899622,-0.08792660716497216,3.48
-0.0028468139101930773,-0.0853771576542503,3.52
-0.0028468139101930773,-0.0853771576542503,3.56
-0.004182890688745305,-0.08320520027856046,3.6
-0.004182890688745305,-0.08320520027856046,3.64
-0.004723152140153762,-0.08071308921279273,3.68
-0.005115632816474061,-0.07604566837524362,3.72
-0.005974542802532872,-0.06958305338216783,3.7600000000000002
-0.005974542802532872,-0.06958305338216783,3.8000000000000003
-0.004807640895153375,-0.06731571133947685,3.84
-0.004807640895153375,-0.06731571133947685,3.88
-0.00614565813109706,-0.06514494882913224,3.92
-0.008657913381657755,-0.06115223501614623,3.96
-0.011883908562408807,-0.055453403513654166,4.0
-0.01617091789912782,-0.048580667458320834,4.04
-0.01617091789912782,-0.048580667458320834,4.08
-0.018247314303149388,-0.04710043843098543,4.12
-0.02226764181406128,-0.044652406210830144,4.16
-0.027869640927504498,-0.04125647603853526,4.2
-0.034984418846181774,-0.037387326231634946,4.24
-0.043313505803867704,-0.032959628197080336,4.28
-0.05250186555290298,-0.027762154982622345,4.32
-0.062470331079342294,-0.021986369308007517,4.36
-0.07303631520113335,-0.015619990053715168,4.4
-0.07303631520113335,-0.015619990053715168,4.44
-0.0746757556159028,-0.013666855361375543,4.48
-0.07791491112433327,-0.010247104092856339,4.5200000000000005
-0.07791491112433327,-0.010247104092856339,4.5600000000000005
-0.08042648034779687,-0.010688148348856194,4.6000000000000005
-0.08510504856310838,-0.010884387071766088,4.64
-0.08510504856310838,-0.010884387071766088,4.68
-0.08510504856310838,-0.010884387071766088,4.72
-0.0876086938327408,-0.010400382563680368,4.76
-0.09210525342322248,-0.009044049123695209,4.8
-0.09812777667307927,-0.006602550020504852,4.84
-0.09812777667307927,-0.006602550020504852,4.88
-0.09774369661840772,-0.004081640955980013,4.92
-0.09734241469787584,0.0006100340389211687,4.96
-0.09734241469787584,0.0006100340389211687,5.0
-0.09563210594197778,0.0025014208210200747,5.04
-0.0930605667724568,0.006401058396201943,5.08
-0.0930605667724568,0.006401058396201943,5.12
-0.0925047711550688,0.008889751071421667,5.16
-0.0925047711550688,0.008889751071421667,5.2
-0.09013487426808105,0.007948428201708106,5.24
-0.08560510576853037,0.006729396301624613,5.28
-0.08560510576853037,0.006729396301624613,5.32
-0.08337809289441073,0.005487255545306972,5.36
-0.0794447783472265,0.002901907488219254,5.4
-0.07393056364854163,-0.0006334368380524659,5.44
-0.06705838123307827,-0.004952952159718721,5.48
-0.06705838123307827,-0.004952952159718721,5.5200000000000005
-0.06605236109414878,-0.007296117429192538,5.5600000000000005
-0.06605236109414878,-0.007296117429192538,5.6000000000000005
-0.0656139217652742,-0.009808142698750154,5.64
-0.06528226186307096,-0.014493034331163591,5.68
-0.06528226186307096,-0.014493034331163591,5.72
-0.06423056576131891,-0.016816057213005164,5.76
-0.06215886800243158,-0.021052349597399052,5.8
-0.05939171400028159,-0.026996281479552842,5.84
-0.056063160168941334,-0.03440425526068028,5.88
-0.05220594483901064,-0.043034663184042095,5.92
-0.04741991899128538,-0.05242727118224551,5.96
-0.04187410622526012,-0.0624891915109378,6.0
-0.03555756899645092,-0.07302530175849786,6.04
-0.028331785676175,-0.08372887019310093,6.08
-0.02028685356558651,-0.0945242627841622,6.12
-0.02028685356558651,-0.0945242627841622,6.16
-0.0177730180350314,-0.0949522007765381,6.2
-0.01310358322217153,-0.0956126959601897,6.24
-0.006589918609654572,-0.09600894509474275,6.28
0.0014610027888315778,-0.09677091910515304,6.32
0.010849679688350836,-0.09757179902766058,6.36
0.02137879787031878,-0.09817248416848999,6.4
0.03287854102818316,-0.09868916683896346,6.44
0.04520332215576184,-0.09912666226746687,6.48
0.058202786415455,-0.0991311767162525,6.5200000000000005
0.07167309988735084,-0.09833352902015069,6.5600000000000005
0.08527372096453202,-0.09628573857577304,6.6000000000000005
0.08527372096453202,-0.09628573857577304,6.640000000000001
0.08619237336253742,-0.09390696204746296,6.68
0.08788755167664922,-0.08950455833534127,6.72
0.08977764126241138,-0.08325238966050776,6.76
0.09157397988726938,-0.07539511683401665,6.8
0.09324942189134915,-0.06617076573506007,6.84
0.09499692502132052,-0.05580065491068163,6.88
0.09711891056040631,-0.0445168036539021,6.92
0.09989243279386456,-0.03256715755491802,6.96
0.09989243279386456,-0.03256715755491802,7.0
0.09989243279386456,-0.03256715755491802,7.04
0.10133809921848841,-0.030466550835725845,7.08
0.1035257544256191,-0.026318170706214783,7.12
0.10616811859805993,-0.020365190671672178,7.16
0.10878521353185805,-0.012782302982329689,7.2
0.11216118551502621,-0.00406161594025358,7.24
0.11605095472071578,0.005687997399616473,7.28
0.11605095472071578,0.005687997399616473,7.32
0.11813135490183277,0.007162593983909407,7.36
0.12208959957830928,0.009722453598721793,7.4
0.1278019670345589,0.012893349776884895,7.44
0.13512807859101342,0.01621999057520741,7.48
0.1437900126316659,0.019805622682409707,7.5200000000000005
0.1437900126316659,0.019805622682409707,7.5600000000000005
0.14569366332177058,0.02150227056870313,7.6000000000000005
0.14917868143913543,0.02468140954716067,7.640000000000001
0.15362184006946386,0.029459600422994222,7.68
