x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025496012645555574,-4.509314556231933e-05,0.08
0.0072659685320141994,-1.9800092992721444e-05,0.12
0.0072659685320141994,-1.9800092992721444e-05,0.16
0.009096707467773633,0.0017552759473769346,0.2
0.012473137128937677,0.005049868342125138,0.24
0.017019627708663356,0.009771667904339854,0.28
0.022520651699415972,0.015740790753100246,0.32
0.022520651699415972,0.015740790753100246,0.36
0.01997999270315639,0.015958854653655218,0.4
0.015437321382549024,0.017051557377056832,0.44
0.009269288343723847,0.019067252642403828,0.48
0.009269288343723847,0.019067252642403828,0.52
0.009269288343723847,0.019067252642403828,0.56
0.007239645360758823,0.020610965491900408,0.6
0.007239645360758823,0.020610965491900408,0.64
0.007370749526957101,0.02315759300639982,0.68
0.007607903603774772,0.0278691256073018,0.72
0.007607903603774772,0.0278691256073018,0.76
0.009464190581441859,0.029617467294885666,0.8
0.009464190581441859,0.029617467294885666,0.84
0.010225848864360372,0.03205106065863024,0.88
0.011619823230286546,0.036557880992108716,0.92
0.013653461397233096,0.042793279393681445,0.96
0.013653461397233096,0.042793279393681445,1.0
0.016061702270925484,0.04363165633413086,1.04
0.016061702270925484,0.04363165633413086,1.08
0.016061702270925484,0.04363165633413086,1.12
0.015447258824526841,0.04115679083249693,1.16
0.014361697748890073,0.03656614671811636,1.2
0.014361697748890073,0.03656614671811636,1.24
0.01510179348461192,0.03412590937269966,1.28
0.0161560368423016,0.029537401106655422,1.32
0.01736785404853713,0.023106788284369902,1.36
0.018293324141642836,0.015092912568681104,1.4000000000000001
0.018293324141642836,0.015092912568681104,1.44
0.020189136426325378,0.013387510627423042,1.48
0.020189136426325378,0.013387510627423042,1.52
0.02260828358887531,0.012581144081783527,1.56
0.027128298701914744,0.011238096532171223,1.6
0.033447561134360634,0.009491746256158048,1.6400000000000001
0.04123838095678427,0.00720188132763276,1.68
0.0502192855758261,0.004286477224315057,1.72
0.0502192855758261,0.004286477224315057,1.76
0.05218020304474963,0.002656353707500904,1.8
0.05589903135525612,-0.00024305348483009677,1.84
0.05589903135525612,-0.00024305348483009677,1.8800000000000001
0.058447967610840756,-0.0003167010575405614,1.92
0.06314049618137778,-0.0007288207725772596,1.96
0.06967445382594303,-0.0009245089652819571,2.0
0.07777161451970642,-0.0009060686149531577,2.04
0.08702106850396794,5.852018717127212e-05,2.08
0.08702106850396794,5.852018717127212e-05,2.12
0.08702106850396794,5.852018717127212e-05,2.16
0.08584290767209021,0.0023200323039261573,2.2
0.08308523747665726,0.006091139913300427,2.24
0.08308523747665726,0.006091139913300427,2.2800000000000002
0.08308523747665726,0.006091139913300427,2.32
0.08116073197505273,0.0077640949558206674,2.36
0.07745652442961838,0.010677519827174128,2.4
0.07745652442961838,0.010677519827174128,2.44
0.07491014296742632,0.01054172053039897,2.48
0.07491014296742632,0.01054172053039897,2.52
0.0725411585865875,0.011485337509549784,2.56
0.0725411585865875,0.011485337509549784,2.6
0.07092884098089615,0.013460921458253994,2.64
0.06797174069194724,0.017136440394890692,2.68
0.06357871797587396,0.0219840080744746,2.72
0.06357871797587396,0.0219840080744746,2.7600000000000002
0.0633044817227399,0.02451921900800005,2.8000000000000003
0.06242700037521566,0.029141388405239135,2.84
0.06242700037521566,0.029141388405239135,2.88
0.06097318252143877,0.031236361829423687,2.92
0.058755004294245544,0.03537024144486532,2.96
0.05671956439286706,0.04142962421328538,3.0
0.05473390900351342,0.04911726405977223,3.04
0.05335652414068265,0.058182792904646445,3.08
0.05241788951915334,0.06842790374319029,3.12
0.05209825453524975,0.07964100752712093,3.16
0.0526194635196977,0.09159574051540872,3.2
0.053644682071872056,0.10423991410235543,3.24
0.055710341274996626,0.11724053297507998,3.2800000000000002
0.058877180534186585,0.13041508758079595,3.3200000000000003
0.06281873899795658,0.14383621341334812,3.36
0.06789652446868977,0.1571199046980358,3.4
0.06789652446868977,0.1571199046980358,3.44
0.06812327405599038,0.15965980324417084,3.48
0.06812327405599038,0.15965980324417084,3.52
0.06812327405599038,0.15965980324417084,3.56
0.0685260434812358,0.1621777938696672,3.6
0.0685260434812358,0.1621777938696672,3.64
0.06986262173021154,0.1643494426866643,3.68
0.07241825543846957,0.16831369258304923,3.72
0.07241825543846957,0.16831369258304923,3.7600000000000002
0.0721215925236581,0.17084637714986278,3.8000000000000003
0.07141757850683615,0.17550880663444549,3.84
0.07061088259291835,0.18201335114254974,3.88
0.0698758523154103,0.19009173661361645,3.92
