x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025306783790480405,-0.00031331604143226,0.08
0.007036244918399299,-0.0015588574449664206,0.12
0.007036244918399299,-0.0015588574449664206,0.16
0.009585208634533555,-0.0016315483923467096,0.2
0.014253961490776682,-0.0021850947439930896,0.24
0.014253961490776682,-0.0021850947439930896,0.28
0.01629508932522558,-0.0037135898088977667,0.32
0.019472108208317983,-0.007115894614030279,0.36
0.022840664206857313,-0.012468779504162069,0.4
0.02679121874920093,-0.019325313108534744,0.44
0.030809764907999342,-0.027616320373907946,0.48
0.035384934912407684,-0.03693486087968994,0.52
0.04097566105516904,-0.046754638232755975,0.56
0.04709178732619753,-0.057255974293084155,0.6
0.05428659877131209,-0.06776895220593691,0.64
0.0623627790747956,-0.07833550009742742,0.68
0.0623627790747956,-0.07833550009742742,0.72
0.06315415454137717,-0.08075959268453971,0.76
0.06315415454137717,-0.08075959268453971,0.8
0.06570220897806263,-0.08066000057798703,0.84
0.06570220897806263,-0.08066000057798703,0.88
0.06570220897806263,-0.08066000057798703,0.92
0.06570220897806263,-0.08066000057798703,0.96
0.06806080693499766,-0.07969071440892143,1.0
0.06806080693499766,-0.07969071440892143,1.04
0.06981397743373977,-0.07783898732256654,1.08
0.07284111533574081,-0.0742302450408845,1.12
0.07693446723827872,-0.06911556363460673,1.16
0.08210016200467589,-0.06285530155789348,1.2
0.08749056107892461,-0.05518814981689198,1.24
0.08749056107892461,-0.05518814981689198,1.28
0.08629565670858168,-0.05293543955018316,1.32
0.0836794312870429,-0.04903551158845496,1.36
0.0802528891525634,-0.043472041929093694,1.4000000000000001
0.07578527490600805,-0.03672212541982783,1.44
0.07578527490600805,-0.03672212541982783,1.48
0.0741283617519456,-0.0386604594467424,1.52
0.07096538390121018,-0.04215841440819473,1.56
0.0664760871494189,-0.046937152054565674,1.6
0.0664760871494189,-0.046937152054565674,1.6400000000000001
0.06553915517022181,-0.04930878829698521,1.68
0.06307515506507705,-0.053253819796647076,1.72
0.059360585225878386,-0.058576246129354186,1.76
0.05495778167284523,-0.06532548963779229,1.8
0.05495778167284523,-0.06532548963779229,1.84
0.05495778167284523,-0.06532548963779229,1.8800000000000001
0.05495778167284523,-0.06532548963779229,1.92
0.05273790579747841,-0.06407063861158861,1.96
0.04877334460847549,-0.06152556973652128,2.0
0.04877334460847549,-0.06152556973652128,2.04
0.04877334460847549,-0.06152556973652128,2.08
0.0465708519895156,-0.06281068695429838,2.12
0.04221093621784525,-0.06446282749691874,2.16
0.04221093621784525,-0.06446282749691874,2.2
0.03973231334391151,-0.06386372095479755,2.24
0.03527488092326535,-0.06236596350453531,2.2800000000000002
0.029302956744813584,-0.059775089158308155,2.32
0.029302956744813584,-0.059775089158308155,2.36
0.028534444581578607,-0.057343651506432225,2.4
0.026538725467176866,-0.05310892643220354,2.44
0.026538725467176866,-0.05310892643220354,2.48
0.026538725467176866,-0.05310892643220354,2.52
0.026538725467176866,-0.05310892643220354,2.56
0.026530728640165036,-0.050558938971301474,2.6
0.026444504212516724,-0.04584268692346267,2.64
0.026444504212516724,-0.04584268692346267,2.68
0.024716793027870842,-0.04396718324112836,2.72
0.021098579553635997,-0.04100133958180859,2.7600000000000002
0.015639741178728725,-0.037573669772994686,2.8000000000000003
0.015639741178728725,-0.037573669772994686,2.84
0.013137752116352609,-0.03806616417067885,2.88
0.008461443910021675,-0.03844061896057535,2.92
0.0019369956831856339,-0.03871297137919303,2.96
0.0019369956831856339,-0.03871297137919303,3.0
-0.0004894802626642906,-0.03792893408147581,3.04
-0.004856623432248697,-0.03617110838382479,3.08
-0.004856623432248697,-0.03617110838382479,3.12
-0.0069964710030150715,-0.037558030290020396,3.16
-0.01038865003333895,-0.0407437024054591,3.2
-0.014192076037135924,-0.045829750806066015,3.24
-0.014192076037135924,-0.045829750806066015,3.2800000000000002
-0.015870645372123286,-0.04391014017168203,3.3200000000000003
-0.01898011374038735,-0.04036246667077678,3.36
-0.01898011374038735,-0.04036246667077678,3.4
-0.021370595237457896,-0.03947471771292701,3.44
-0.021370595237457896,-0.03947471771292701,3.48
-0.023905235863765757,-0.03975417593068006,3.52
-0.023905235863765757,-0.03975417593068006,3.56
-0.02629963424726653,-0.040631305556840795,3.6
-0.02629963424726653,-0.040631305556840795,3.64
-0.02881150695580606,-0.04019199303016499,3.68
-0.033487648889089214,-0.03960511958427252,3.72
-0.03997398828183789,-0.03866551502284882,3.7600000000000002
-0.0479989888554848,-0.03742605106587743,3.8000000000000003
-0.05731533645333926,-0.035846207918110405,3.84
-0.05731533645333926,-0.035846207918110405,3.88
-0.05921400700125228,-0.034143988734078076,3.92
-0.06277243473526517,-0.03104749790359176,3.96
-0.06788744111388377,-0.02695501263612861,4.0
-0.07412282340277682,-0.02176194257379604,4.04
-0.08132081821441957,-0.015644776890815008,4.08
-0.08904242925585047,-0.008462289299763698,4.12
-0.09720907302984914,-0.00037424488535065133,4.16
-0.10608099259796809,0.008166890744043191,4.2
-0.11506113035064265,0.017532030935598564,4.24
-0.12372971161456332,0.02782270350013841,4.28
-0.13229540573353568,0.03882115989458887,4.32
-0.14077241215619282,0.05042188821405729,4.36
-0.14918407132624323,0.0625291876384977,4.4
-0.14918407132624323,0.0625291876384977,4.44
-0.1515154467590219,0.0635622358423276,4.48
-0.15600998731231028,0.06487389013162503,4.5200000000000005
-0.16236056475210892,0.06630580893784546,4.5600000000000005
-0.17028409053795585,0.06787532203905833,4.6000000000000005
-0.1795127700743846,0.06974236877250356,4.64
-0.18986524604431504,0.07178973073300886,4.68
-0.18986524604431504,0.07178973073300886,4.72
-0.18986524604431504,0.07178973073300886,4.76
-0.19006844483708663,0.07433162181065484,4.8
-0.19006844483708663,0.07433162181065484,4.84
-0.19254699407222325,0.07493103292917329,4.88
-0.19717025748050082,0.07585253368028028,4.92
-0.19717025748050082,0.07585253368028028,4.96
-0.19971972557210318,0.07590461486595625,5.0
-0.19971972557210318,0.07590461486595625,5.04
-0.20207728557884874,0.07493280685271814,5.08
-0.20644095998849787,0.07314028803427741,5.12
-0.21263172762038554,0.07103018207552289,5.16
-0.22041492335658985,0.06885339371182723,5.2
-0.22041492335658985,0.06885339371182723,5.24
-0.22283836052270792,0.06964677401274078,5.28
-0.2271981382576621,0.07142258347549338,5.32
-0.2271981382576621,0.07142258347549338,5.36
-0.2297241426726369,0.07107358247903678,5.4
-0.2344108577293348,0.07054698723713672,5.44
-0.24070556828069328,0.06902152865947059,5.48
-0.24853859010032014,0.06714213238448813,5.5200000000000005
-0.2576931238493857,0.06502487493471928,5.5600000000000005
-0.2679509480474989,0.06261726383037892,5.6000000000000005
-0.27885637069315766,0.0592582722379025,5.64
-0.2897958355856975,0.054475933979284415,5.68
-0.3007777942621604,0.048495582544148305,5.72
-0.31157089125620957,0.04132052003405517,5.76
-0.32242256240924444,0.03330120554074668,5.8
-0.3332263649519369,0.02448317070846294,5.84
-0.3443316763689052,0.01531209907586226,5.88
-0.3443316763689052,0.01531209907586226,5.92
-0.3443316763689052,0.01531209907586226,5.96
-0.3438587050345052,0.012806346071905986,6.0
-0.3433731637387076,0.008127824006212894,6.04
-0.3424264944851942,0.0016576112564008585,6.08
-0.3424264944851942,0.0016576112564008585,6.12
-0.3433519498285939,-0.000718526872448762,6.16
-0.3433519498285939,-0.000718526872448762,6.2
-0.3433519498285939,-0.000718526872448762,6.24
-0.34494872111010755,-0.002706697256126478,6.28
-0.34788758359728006,-0.006396896971150386,6.32
-0.35201589618829915,-0.011494354536697346,6.36
-0.3576501255963439,-0.017236512176600043,6.4
-0.3576501255963439,-0.017236512176600043,6.44
-0.36009711296573277,-0.01651904941516138,6.48
-0.36455276727563213,-0.014982665178071713,6.5200000000000005
-0.37077657689394683,-0.012924441484793098,6.5600000000000005
-0.37077657689394683,-0.012924441484793098,6.6000000000000005
-0.3718208008061693,-0.015250832771989369,6.640000000000001
-0.3742219960625954,-0.01928045934152392,6.68
-0.37838394017327853,-0.02412132685293867,6.72
-0.38384899107111153,-0.029905685569923773,6.76
-0.39049133203694253,-0.03640804506761447,6.8
-0.39049133203694253,-0.03640804506761447,6.84
-0.392141617890377,-0.03446406548902989,6.88
-0.3947613734810148,-0.030570839190393218,6.92
-0.39778348534970737,-0.024838795419313917,6.96
-0.4004845410978113,-0.017419990500700634,7.0
-0.4027160785687535,-0.008564818645080144,7.04
-0.40419312659561996,0.0014772916437802346,7.08
-0.40419312659561996,0.0014772916437802346,7.12
-0.40579974603637636,0.003457512331628807,7.16
-0.40918267128935115,0.006700509468992664,7.2
-0.413961087201943,0.011154513815053332,7.24
-0.4201456820130089,0.016353081764752673,7.28
-0.4201456820130089,0.016353081764752673,7.32
-0.4226503044705434,0.016832003830660774,7.36
-0.4226503044705434,0.016832003830660774,7.4
-0.4226503044705434,0.016832003830660774,7.44
-0.42386745767191014,0.019072771128798332,7.48
-0.42386745767191014,0.019072771128798332,7.5200000000000005
-0.4233866955464482,0.02157704103811748,7.5600000000000005
-0.4226476358768805,0.026234173575697375,7.6000000000000005
-0.4210905907449907,0.03256755160586194,7.640000000000001
-0.41891298993814713,0.04035362805942426,7.68
-0.41632953932114414,0.04941432421173622,7.72
-0.41346790813657824,0.059577489819764,7.76
