x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00045405723007090824,-0.0025092492964670396,0.08
-0.0011509645910674185,-0.007173080316666425,0.12
-0.002306187263886993,-0.013624443091599292,0.16
-0.004299307025907376,-0.021449044426187436,0.2
-0.0075452961697477314,-0.030123393439835902,0.24
-0.0075452961697477314,-0.030123393439835902,0.28
-0.009702777092161085,-0.0314827227117279,0.32
-0.009702777092161085,-0.0314827227117279,0.36
-0.008964367205218133,-0.03392347071979118,0.4
-0.007707699825385026,-0.03846930767748599,0.44
-0.0066041011798502035,-0.04488302292627813,0.48
-0.005898568775459902,-0.05287405708136566,0.52
-0.005465959598911999,-0.06221095567622021,0.56
-0.005022308039609598,-0.07269618865546223,0.6
-0.00395845193730041,-0.08406441992543681,0.64
-0.00395845193730041,-0.08406441992543681,0.68
-0.004431937255515181,-0.08657007585820872,0.72
-0.005313378593150769,-0.09120449500622814,0.76
-0.0064262863318477245,-0.09766768372274424,0.8
-0.00785552369009291,-0.10566518209915159,0.84
-0.009142162952522606,-0.1150120450391434,0.88
-0.010907716012451822,-0.12541676418033576,0.92
-0.010907716012451822,-0.12541676418033576,0.96
-0.012516043271558632,-0.12739559803582087,1.0
-0.015534845392118753,-0.13102036464450556,1.04
-0.015534845392118753,-0.13102036464450556,1.08
-0.015534845392118753,-0.13102036464450556,1.12
-0.01789270645266881,-0.13004928729478424,1.16
-0.022294002656536187,-0.12835419170917245,1.2
-0.028313585978811985,-0.1257683618452815,1.24
-0.03584204473628572,-0.1227423615505904,1.28
-0.044436778735306263,-0.11887330860172995,1.32
-0.05418030427759192,-0.11483718601465782,1.36
-0.05418030427759192,-0.11483718601465782,1.4000000000000001
-0.056722878743547284,-0.11503164702635892,1.44
-0.056722878743547284,-0.11503164702635892,1.48
-0.05917757819182366,-0.11434103091111716,1.52
-0.05917757819182366,-0.11434103091111716,1.56
-0.05710796674384928,-0.11285133011753028,1.6
-0.05323419571042429,-0.11015996643704487,1.6400000000000001
-0.04766889975826553,-0.10671566039443851,1.68
-0.04040893147072137,-0.10346504813966281,1.72
-0.03168994825391507,-0.10060130949546865,1.76
-0.021733122511390257,-0.09801893454283815,1.8
-0.010720951542969823,-0.0958998524905034,1.84
-0.010720951542969823,-0.0958998524905034,1.8800000000000001
-0.008280523698622134,-0.09516038515753154,1.92
-0.008280523698622134,-0.09516038515753154,1.96
-0.006528028045611539,-0.09330801937665054,2.0
-0.003488790701380803,-0.08970836892915547,2.04
0.0005185503421769795,-0.08453330450267801,2.08
0.004892274880331115,-0.07777516223785763,2.12
0.009937858681190945,-0.06985378611443403,2.16
0.009937858681190945,-0.06985378611443403,2.2
0.009937858681190945,-0.06985378611443403,2.24
0.009061557839252613,-0.067459084288649,2.2800000000000002
0.009061557839252613,-0.067459084288649,2.32
0.009061557839252613,-0.067459084288649,2.36
0.011326105423340402,-0.06628676852939207,2.4
0.015407794483004833,-0.0639299281622502,2.44
0.02123837133136131,-0.06096353935622124,2.48
0.02871347214862972,-0.05804640404662606,2.52
0.03758283430669366,-0.055148955542523484,2.56
0.03758283430669366,-0.055148955542523484,2.6
0.038504778634107534,-0.05752645815180689,2.64
0.04075234714353279,-0.06163526507143251,2.68
0.04439311375627783,-0.06700083568023685,2.72
0.049261884610493245,-0.07339323686428682,2.7600000000000002
0.055692229266567715,-0.07994469684842573,2.8000000000000003
0.06360275478005988,-0.08623854660641912,2.84
0.0727993775423045,-0.0922115147160746,2.88
0.08309526300897137,-0.09788709262238851,2.92
0.0941044000065331,-0.10389690844507243,2.96
0.1058199799771581,-0.10997644466213194,3.0
0.11832014905960886,-0.11534681056208691,3.04
0.1314920824396328,-0.12003953728374124,3.08
0.1452372614461135,-0.12409847874026869,3.12
0.1452372614461135,-0.12409847874026869,3.16
0.14721132267588505,-0.12248429713304078,3.2
0.14721132267588505,-0.12248429713304078,3.24
0.14950549414500536,-0.12137106882300087,3.2800000000000002
0.1538115660536962,-0.11944930400946456,3.3200000000000003
0.15986309774579618,-0.11693045268917349,3.36
0.16737872059364248,-0.1138529646666588,3.4
0.17630256303525277,-0.1109661382878182,3.44
0.18641330264427752,-0.1081595137706864,3.48
0.1974195357857734,-0.10494668766557075,3.52
0.20927181269179088,-0.10169848750287218,3.56
0.22172746091325418,-0.09802519869406184,3.6
0.23427065850422527,-0.09326675881213846,3.64
0.2468510134058194,-0.08754240272324847,3.68
0.2594248215179584,-0.08095443540270712,3.72
0.2718585167124125,-0.07349613429489743,3.7600000000000002
0.284318722379853,-0.06544646643048735,3.8000000000000003
0.2969830256644599,-0.05711944628138772,3.84
0.2969830256644599,-0.05711944628138772,3.88
0.2958965046269113,-0.054812506309267865,3.92
0.29397489394634124,-0.050505043745655745,3.96
0.29397489394634124,-0.050505043745655745,4.0
0.292121779465087,-0.0487533397982474,4.04
0.28888276730364465,-0.045332021459477456,4.08
0.28447783714106156,-0.04048118204368412,4.12
0.27903533124028307,-0.034455805227376714,4.16
0.2727735687627276,-0.027377910203415793,4.2
0.2727735687627276,-0.027377910203415793,4.24
0.2727735687627276,-0.027377910203415793,4.28
0.2727735687627276,-0.027377910203415793,4.32
0.2727735687627276,-0.027377910203415793,4.36
0.2710211424953931,-0.025525478780243534,4.4
0.2676839055739684,-0.022193471148642997,4.44
0.2676839055739684,-0.022193471148642997,4.48
0.26526623627982115,-0.02138268438004243,4.5200000000000005
0.260778254866033,-0.019929844619933763,4.5600000000000005
0.25452241093995603,-0.017957552073047944,4.6000000000000005
0.24674367606483816,-0.015614273514877744,4.64
0.2377104757408618,-0.012822534191321875,4.68
0.22770996144305441,-0.009396251217084093,4.72
0.21686208788415037,-0.005487897475778371,4.76
0.21686208788415037,-0.005487897475778371,4.8
0.21435947392685403,-0.005977206560862212,4.84
0.21435947392685403,-0.005977206560862212,4.88
0.21346349496318043,-0.0035897975685330063,4.92
0.21112150150436887,0.00044069971450867674,4.96
0.2074911012862339,0.005819534323516809,5.0
0.2028941098943906,0.012445545209359537,5.04
0.19746895251058993,0.02012681089539196,5.08
0.19130243427539256,0.028676791677925632,5.12
0.19130243427539256,0.028676791677925632,5.16
0.19130243427539256,0.028676791677925632,5.2
0.18959849320954753,0.03057391709395033,5.24
0.18959849320954753,0.03057391709395033,5.28
0.18712574028823006,0.03119680792717549,5.32
0.18247807853063477,0.031872181181849785,5.36
0.17600367302944017,0.032082292286110814,5.4
0.1679653607098733,0.03198532903092184,5.44
0.15858598334339707,0.03177543802280085,5.48
0.14806637133800252,0.03147631826522717,5.5200000000000005
0.13657929598929597,0.03137507840638449,5.5600000000000005
0.12426858268743926,0.031159321395106528,5.6000000000000005
0.11129193520475253,0.031411401055654216,5.64
0.0977418710332813,0.03201622527287329,5.68
0.08369575279972871,0.03286027384845485,5.72
0.06920718414916285,0.0336344780246312,5.76
0.06920718414916285,0.0336344780246312,5.8
0.06920718414916285,0.0336344780246312,5.84
0.06920718414916285,0.0336344780246312,5.88
0.06942200291059294,0.036175413462563,5.92
0.06942200291059294,0.036175413462563,5.96
0.06942200291059294,0.036175413462563,6.0
0.06816507766801072,0.03839411554589001,6.04
0.06816507766801072,0.03839411554589001,6.08
0.06795176996360106,0.04093517828089666,6.12
0.0671706381913364,0.045573531867299844,6.16
0.06524124109483233,0.05172999194895518,6.2
0.06227690125124799,0.05914210920903512,6.24
0.058276407559468335,0.06751839468714693,6.28
0.05337549672231513,0.07670003902200233,6.32
0.047647564116177925,0.08651991708368972,6.36
0.047647564116177925,0.08651991708368972,6.4
0.04547896932227235,0.08786144480231713,6.44
0.04136967117104377,0.09017126362533491,6.48
0.035461780240268796,0.09295334973266901,6.5200000000000005
0.02807718688926606,0.09627690833690991,6.5600000000000005
0.019340317052101492,0.09977355044768083,6.6000000000000005
0.009447497142535125,0.10339297802472021,6.640000000000001
0.009447497142535125,0.10339297802472021,6.68
0.009447497142535125,0.10339297802472021,6.72
0.010985600685237908,0.10542687514402717,6.76
0.014108466629329823,0.10894636909522311,6.8
0.018398800762096098,0.1138940415765357,6.84
0.023711839623729726,0.1200298726890496,6.88
0.02980305824074119,0.12725068393871858,6.92
0.037038052198039184,0.13489481501378053,6.96
0.045215500380439186,0.14293858618950755,7.0
0.054319206290057785,0.1511424040808683,7.04
0.06426788039670903,0.15938690192918104,7.08
0.06426788039670903,0.15938690192918104,7.12
0.06479616259149872,0.16188157984880677,7.16
0.06553949709300691,0.16653501693041484,7.2
0.06553949709300691,0.16653501693041484,7.24
0.06553949709300691,0.16653501693041484,7.28
0.06300448065998661,0.16681104534257027,7.32
0.05832765476680518,0.16742210494007675,7.36
0.05832765476680518,0.16742210494007675,7.4
0.055925732709325444,0.1665657928300419,7.44
0.055925732709325444,0.1665657928300419,7.48
0.053396669397325076,0.16689188907947405,7.5200000000000005
0.04874022470741561,0.16763677826481618,7.5600000000000005
0.042285745684661834,0.16878953254772006,7.6000000000000005
0.042285745684661834,0.16878953254772006,7.640000000000001
0.043071881240650214,0.17121532950699156,7.68
0.0449943248129844,0.17549748466895562,7.72
0.048282946082704316,0.18107767306517342,7.76
0.048282946082704316,0.18107767306517342,7.8
0.050293069840338975,0.1795086279801001,7.84
0.05366311437871657,0.17624048384156474,7.88
0.058330107790867315,0.1716587725407354,7.92
