x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021184516479351824,-0.0014193881130123323,0.08
-0.0021184516479351824,-0.0014193881130123323,0.12
-0.0021184516479351824,-0.0014193881130123323,0.16
-0.004484671275136353,-0.0004688594833288539,0.2
-0.008811404888114398,0.001407362062069327,0.24
-0.01468514165811066,0.004298308556580093,0.28
-0.022166527961754896,0.007311330893141762,0.32
-0.03098320406848013,0.010552991398039486,0.36
-0.04081103614595299,0.014336285700509257,0.4
-0.051460105558270644,0.018662753709784728,0.44
-0.0629422774675633,0.02311184081829283,0.48
-0.07512147775840969,0.027699310111850676,0.52
-0.08778881370293284,0.03266786540924077,0.56
-0.10081780570695874,0.0380688291185144,0.6
-0.11417045357130108,0.04380559537524831,0.64
-0.11417045357130108,0.04380559537524831,0.68
-0.11622990459063245,0.04530931127227638,0.72
-0.12040309551175803,0.047383227519670015,0.76
-0.1264336242742613,0.049725400150507165,0.8
-0.13410615456580455,0.051848254492368746,0.84
-0.14306007357156983,0.054418559995474756,0.88
-0.15312739885947832,0.057287524740691376,0.92
-0.15312739885947832,0.057287524740691376,0.96
-0.15504966586096144,0.058963051396704075,1.0
-0.15879087889495477,0.06182316178339044,1.04
-0.16382660562023418,0.06600322492798175,1.08
-0.16969159919489807,0.07155414268274747,1.12
-0.17648510187142094,0.07807039454997922,1.16
-0.18397926907137588,0.08549206990715151,1.2
