x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025178516309487162,-0.0004036374171566481,0.08
-0.0071324848776610226,-0.0013628062247999938,0.12
-0.013535735432599484,-0.002768074588576182,0.16
-0.021464443428681104,-0.004530511618607491,0.2
-0.030750754029373734,-0.005903062004317211,0.24
-0.030750754029373734,-0.005903062004317211,0.28
-0.032247014030161114,-0.007967936337065763,0.32
-0.03485042989959155,-0.011897787570535244,0.36
-0.03485042989959155,-0.011897787570535244,0.4
-0.034648674304732265,-0.014439793605135275,0.44
-0.034648674304732265,-0.014439793605135275,0.48
-0.033782685862657494,-0.01683824394195547,0.52
-0.03287997329013832,-0.021421477175168444,0.56
-0.03287997329013832,-0.021421477175168444,0.6
-0.034234358185296375,-0.02358206541816333,0.64
-0.034234358185296375,-0.02358206541816333,0.68
-0.03420282440518447,-0.026131870434377678,0.72
-0.034254499561203404,-0.030847996778166117,0.76
-0.03394757569483601,-0.037382452743984475,0.8
-0.033470132282566845,-0.0454775281018429,0.84
-0.0330240370734852,-0.054908024187829314,0.88
-0.032403754611875994,-0.06546252224352987,0.92
-0.03209296682630564,-0.07697464239480951,0.96
-0.03196017336198225,-0.0893065580210279,1.0
-0.032095266199110725,-0.10232660124025587,1.04
-0.032843385338895345,-0.11586374799172734,1.08
-0.03379608718255186,-0.12990056726328147,1.12
-0.03548066619558449,-0.14422712055564707,1.16
-0.03767101593796322,-0.158839283653245,1.2
-0.03767101593796322,-0.158839283653245,1.24
-0.03931467973162225,-0.1607888654887714,1.28
-0.042296971746267197,-0.16444343623633603,1.32
-0.04677593356680241,-0.16920006713878755,1.36
-0.052865189288918805,-0.17438089640125842,1.4000000000000001
-0.052865189288918805,-0.17438089640125842,1.44
-0.05541134292936476,-0.17424089054693873,1.48
-0.05541134292936476,-0.17424089054693873,1.52
-0.05721152086744596,-0.17243482870103038,1.56
-0.06051454986606855,-0.1690668083028646,1.6
-0.06552139030399443,-0.1649133593404081,1.6400000000000001
-0.06552139030399443,-0.1649133593404081,1.68
-0.06552139030399443,-0.1649133593404081,1.72
-0.06552139030399443,-0.1649133593404081,1.76
-0.06799744856972231,-0.1655229784548727,1.8
-0.07265146314352965,-0.16609805683173146,1.84
-0.07915652571901535,-0.16665270141190205,1.8800000000000001
-0.08722793391862545,-0.16732465395800802,1.92
-0.09661852393494409,-0.16821540894837114,1.96
-0.09661852393494409,-0.16821540894837114,2.0
-0.09916826231956913,-0.1681788826568856,2.04
-0.09916826231956913,-0.1681788826568856,2.08
-0.10167772606485881,-0.1677260121333618,2.12
-0.10630520039141918,-0.1668116212828305,2.16
-0.1127735011177951,-0.1663110493657322,2.2
