x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002017547366887344,-0.0015594879359475482,0.08
0.005694280538180009,-0.004514092426324022,0.12
0.010854012708112322,-0.008562800370289593,0.16
0.017254730529440966,-0.013567050395902466,0.2
0.024298210366984343,-0.019803920026259626,0.24
0.03172424597529658,-0.02721038515599513,0.28
0.03172424597529658,-0.02721038515599513,0.32
0.03172424597529658,-0.02721038515599513,0.36
0.03386118285068749,-0.028601787610569127,0.4
0.03386118285068749,-0.028601787610569127,0.44
0.03639040302023517,-0.028926665024301117,0.48
0.04085615160400214,-0.03027007564957221,0.52
0.046904801119969114,-0.03260677921555769,0.56
0.05438569066639253,-0.03560740540246012,0.6
0.06299825623395747,-0.039350767468589926,0.64
0.07278194709851847,-0.04319298958560489,0.68
0.07278194709851847,-0.04319298958560489,0.72
0.07517357224520557,-0.04230832628370189,0.76
0.07517357224520557,-0.04230832628370189,0.8
0.07517357224520557,-0.04230832628370189,0.84
0.07697894700450018,-0.04410919329114633,0.88
0.08031977851319354,-0.047439906388270475,0.92
0.08437182641898408,-0.05251438698812084,0.96
0.08437182641898408,-0.05251438698812084,1.0
0.08657257547915123,-0.05380248775055111,1.04
0.09061998880071091,-0.056225584053898325,1.08
0.09643390808137824,-0.05921711600970757,1.12
0.10343747395815876,-0.06326050169201757,1.16
0.11144193315979165,-0.06821202215775753,1.2
0.12010516868848166,-0.07416579693780011,1.24
0.12950441112934807,-0.08076249747180331,1.28
0.12950441112934807,-0.08076249747180331,1.32
0.1308489510039612,-0.08292922600246314,1.36
0.1339652907800003,-0.086385836335282,1.4000000000000001
0.1386927304091461,-0.09080115736929453,1.44
0.14480579284733341,-0.09600833620784226,1.48
0.15203614008255364,-0.10197208274593637,1.52
0.1603648250847866,-0.1083594068607018,1.56
0.1603648250847866,-0.1083594068607018,1.6
0.16291378204795046,-0.10828647950000346,1.6400000000000001
0.16762991562552046,-0.10817502449234388,1.68
0.16762991562552046,-0.10817502449234388,1.72
0.16945330498529573,-0.106392399674089,1.76
