x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022207680823427968,0.001253271369036848,0.08
-0.0022207680823427968,0.001253271369036848,0.12
-0.004769017031802364,0.001347755714714904,0.16
-0.009455750677949666,0.0010427618135106028,0.2
-0.009455750677949666,0.0010427618135106028,0.24
-0.011396344712518224,0.0026970274490712666,0.28
-0.015013913358341683,0.005724641817127362,0.32
-0.019989461043442038,0.009998162601404556,0.36
-0.019989461043442038,0.009998162601404556,0.4
-0.019989461043442038,0.009998162601404556,0.44
-0.019989461043442038,0.009998162601404556,0.48
-0.01997140597226687,0.012548098681859292,0.52
-0.020182819043272446,0.017255441977344216,0.56
-0.020313383203392044,0.023806210314967945,0.6
-0.02044760711010696,0.03192425745842081,0.64
-0.02057826249683032,0.041374543725589664,0.68
-0.02057826249683032,0.041374543725589664,0.72
-0.02057826249683032,0.041374543725589664,0.76
-0.02057826249683032,0.041374543725589664,0.8
-0.019646022496457586,0.04374802820662278,0.84
-0.018201748677773685,0.048230761955856,0.88
-0.015925413525472464,0.05436546152942505,0.92
-0.015925413525472464,0.05436546152942505,0.96
-0.016861654857219542,0.05673737050085048,1.0
-0.017928277348916954,0.06128907155320925,1.04
-0.017928277348916954,0.06128907155320925,1.08
-0.019858967579720235,0.06295488523807342,1.12
-0.023434854041921697,0.0660318656612704,1.16
-0.023434854041921697,0.0660318656612704,1.2
-0.023434854041921697,0.0660318656612704,1.24
-0.023434854041921697,0.0660318656612704,1.28
-0.024525711035574025,0.06833675850463639,1.32
-0.027026975014498973,0.0723021357886491,1.36
-0.030806949161513216,0.07761361234268462,1.4000000000000001
-0.035200566016139946,0.08438858686178531,1.44
-0.04052662574408901,0.09213971933290027,1.48
-0.04633621455780284,0.10093223562163385,1.52
-0.052655952061555523,0.11054917037010202,1.56
-0.0592662209397541,0.12095260899871138,1.6
-0.06598015546078928,0.1320983613693333,1.6400000000000001
-0.07214986495345195,0.14407989038259864,1.68
-0.07214986495345195,0.14407989038259864,1.72
-0.07214986495345195,0.14407989038259864,1.76
-0.07214986495345195,0.14407989038259864,1.8
-0.07363786093808905,0.1461507278821876,1.84
-0.07363786093808905,0.1461507278821876,1.8800000000000001
-0.0757789804500607,0.1475356853672586,1.92
-0.0799106101352894,0.1497893026677539,1.96
-0.08571299583096724,0.15282563944780422,2.0
-0.09289936204774224,0.156598355601804,2.04
-0.10085713572252344,0.1615608290924234,2.08
-0.10966254872944756,0.16730718949967627,2.12
