x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
2.735675862328972e-05,0.0025498532522005312,0.08
0.0006167717156703395,0.007203583462193034,0.12
0.0012201722242368837,0.013707197368382966,0.16
0.0025284075941254557,0.021658062293765625,0.2
0.004536136569081551,0.030803800301031043,0.24
0.007178414907170899,0.04094979674654106,0.28
0.007178414907170899,0.04094979674654106,0.32
0.004816994174596859,0.04191218550570727,0.36
0.0003969860383236129,0.04355537877229048,0.4
-0.005775716802054974,0.045768740586156896,0.44
-0.005775716802054974,0.045768740586156896,0.48
-0.00574188762424761,0.04831851618152384,0.52
-0.005705675258187906,0.053035814532606626,0.56
-0.006049867054241374,0.05956779800622522,0.6
-0.006652973931635527,0.06765100401339605,0.64
-0.007487443004896001,0.07705133908784605,0.68
-0.008828072875013786,0.08751223535765755,0.72
-0.010170998889706911,0.09894587292228108,0.76
-0.011614447917546133,0.11119652310621672,0.8
-0.011614447917546133,0.11119652310621672,0.84
-0.013689543534863425,0.11267857512250717,0.88
-0.01750473349809215,0.11545305612242565,0.92
-0.02217940272730677,0.1199214762763717,0.96
-0.027646794485439247,0.12578619923707912,1.0
-0.03353701207466984,0.13299778367016735,1.04
-0.03353701207466984,0.13299778367016735,1.08
-0.0353024648770094,0.13483780443165658,1.12
-0.038470601800485886,0.13833105429450296,1.16
-0.04258233852977957,0.1434191486274858,1.2
-0.04258233852977957,0.1434191486274858,1.24
-0.04417947090828964,0.14540702894720195,1.28
-0.04725519766345986,0.1489809808289981,1.32
-0.05156733208121608,0.15392149289591905,1.36
-0.05654785678036054,0.1603055840725882,1.4000000000000001
-0.05654785678036054,0.1603055840725882,1.44
-0.05693620956615755,0.16282583844740112,1.48
-0.05781523502879944,0.16745827166285548,1.52
-0.05781523502879944,0.16745827166285548,1.56
-0.059604341908713866,0.16927530126422222,1.6
-0.059604341908713866,0.16927530126422222,1.6400000000000001
-0.062153084395998946,0.16919522796337932,1.68
-0.06684506567555004,0.16947943879353364,1.72
-0.07328738150073809,0.1704136487916175,1.76
-0.08127495123788236,0.1716485889253088,1.8
-0.09061085388511134,0.17283244778420148,1.84
-0.10103942510829128,0.17437462135549103,1.8800000000000001
-0.11243277640881806,0.1760115461479274,1.92
-0.12463629607826385,0.17700761317273497,1.96
-0.13753310326658516,0.17821876359638314,2.0
-0.13753310326658516,0.17821876359638314,2.04
-0.13940468081430657,0.17995072707257573,2.08
-0.14257729123218427,0.18342302233373803,2.12
-0.14744313563167294,0.1877151426807388,2.16
-0.1539531382307472,0.1922942824941838,2.2
-0.1539531382307472,0.1922942824941838,2.24
-0.1539531382307472,0.1922942824941838,2.2800000000000002
-0.15578084721109037,0.19407247817609646,2.32
-0.15578084721109037,0.19407247817609646,2.36
-0.1576715163978901,0.19578358016782169,2.4
-0.1576715163978901,0.19578358016782169,2.44
-0.1576715163978901,0.19578358016782169,2.48
-0.15877115406042244,0.19808429679773082,2.52
-0.16131261506369535,0.20202000527722386,2.56
-0.16131261506369535,0.20202000527722386,2.6
-0.1638173737853518,0.20249821417120833,2.64
-0.16843058984228648,0.20348035980357207,2.68
-0.16843058984228648,0.20348035980357207,2.72
-0.17094608388546204,0.20306228120001973,2.7600000000000002
-0.17094608388546204,0.20306228120001973,2.8000000000000003
-0.17094608388546204,0.20306228120001973,2.84
-0.17094608388546204,0.20306228120001973,2.88
-0.17094608388546204,0.20306228120001973,2.92
-0.1689710304044797,0.2046752485732978,2.96
-0.16582367318235677,0.20813093540530642,3.0
-0.16240251830122324,0.21350673826843633,3.04
-0.16240251830122324,0.21350673826843633,3.08
-0.16427016761427957,0.2152429370022915,3.12
-0.16730591148936977,0.21881753779837596,3.16
-0.17163490061172576,0.2237119856942922,3.2
-0.17664823748721115,0.23004568644243192,3.24
-0.17664823748721115,0.23004568644243192,3.2800000000000002
-0.1788294364252867,0.2313666221685511,3.3200000000000003
-0.18273658564455383,0.23400175238707835,3.36
-0.1883557557923524,0.23734672262938628,3.4
-0.1954713992947095,0.24120481029799365,3.44
-0.20401457440097231,0.24501152068664667,3.48
-0.21382393181424067,0.24835647558427346,3.52
-0.2247106728072267,0.2511210497791799,3.56
-0.2364041321706685,0.2527291697731794,3.6
-0.2364041321706685,0.2527291697731794,3.64
-0.23861941256864416,0.2539921158362972,3.68
-0.24243507423492325,0.2567291324808046,3.72
-0.24243507423492325,0.2567291324808046,3.7600000000000002
-0.2446087559903879,0.25806240200567954,3.8000000000000003
-0.24838645453613772,0.26086221446432056,3.84
-0.24838645453613772,0.26086221446432056,3.88
-0.24854776239417775,0.2634071073451575,3.92
-0.24914687035031896,0.2680780660147829,3.96
-0.2502245908085833,0.27453420709927245,4.0
-0.25121896286091794,0.2825707243054387,4.04
-0.25185813458763,0.29194342591778527,4.08
-0.252204157680177,0.3024525801334163,4.12
-0.25277381469177446,0.313920431067931,4.16
-0.25277381469177446,0.313920431067931,4.2
-0.2515920370824894,0.31618005530266396,4.24
-0.24997226487229954,0.3205753982233384,4.28
-0.24997226487229954,0.3205753982233384,4.32
-0.24997226487229954,0.3205753982233384,4.36
-0.24997226487229954,0.3205753982233384,4.4
-0.24997226487229954,0.3205753982233384,4.44
-0.24997226487229954,0.3205753982233384,4.48
-0.2524607615815374,0.3200187258528075,4.5200000000000005
-0.25708329702880195,0.3190809251368862,4.5600000000000005
-0.2633143829892869,0.31718670088947437,4.6000000000000005
-0.2710646105487507,0.31488282103892923,4.64
-0.2710646105487507,0.31488282103892923,4.68
-0.27361307457397205,0.31497131461017935,4.72
-0.27831114476154895,0.3147430459172399,4.76
-0.28485223111000085,0.3146566684367291,4.8
-0.28485223111000085,0.3146566684367291,4.84
-0.2868965811337369,0.3161808511621431,4.88
-0.2907340950245057,0.3189232206374361,4.92
-0.2961042705627881,0.3226886748701093,4.96
-0.2961042705627881,0.3226886748701093,5.0
-0.2984849379958972,0.3217749338931723,5.04
-0.3027579436854236,0.31979720160207864,5.08
-0.3082888561256711,0.3164141186378891,5.12
-0.31486901391082656,0.3118144616809538,5.16
-0.3224885566710534,0.3063567971918885,5.2
-0.3224885566710534,0.3063567971918885,5.24
-0.3224885566710534,0.3063567971918885,5.28
-0.3225481445482224,0.30890610087817116,5.32
-0.32272829529996605,0.3136197185505944,5.36
-0.3232483572139108,0.3201497554016241,5.4
-0.32400232696435166,0.3282311379075094,5.44
-0.32400232696435166,0.3282311379075094,5.48
-0.325591353890742,0.3302255033271872,5.5200000000000005
-0.32882946255341794,0.3336353818884539,5.5600000000000005
-0.33292531647737744,0.3387011759606664,5.6000000000000005
-0.33292531647737744,0.3387011759606664,5.64
-0.3349142064861686,0.3402970508094345,5.68
-0.338597176920956,0.3432450175667718,5.72
-0.34378574571627674,0.3472564304363009,5.76
-0.34378574571627674,0.3472564304363009,5.8
-0.34378574571627674,0.3472564304363009,5.84
-0.34497588250568084,0.34951166311221415,5.88
-0.3471821978153147,0.3536814300554869,5.92
-0.3471821978153147,0.3536814300554869,5.96
-0.34934117263489245,0.3550383853710479,6.0
-0.34934117263489245,0.3550383853710479,6.04
-0.3504291430394536,0.3573446421648155,6.08
-0.3504291430394536,0.3573446421648155,6.12
-0.3499831602358495,0.3598553391475056,6.16
-0.3499831602358495,0.3598553391475056,6.2
-0.35091629347697423,0.3622284725938816,6.24
-0.35276317252163214,0.3665677434787245,6.28
-0.3548736690789674,0.3727481506687759,6.32
-0.3548736690789674,0.3727481506687759,6.36
-0.3538655622613038,0.37509041893782197,6.4
-0.3528138886080944,0.37962389679653474,6.44
-0.3528138886080944,0.37962389679653474,6.48
-0.3552881773416869,0.38024065871398527,6.5200000000000005
-0.3552881773416869,0.38024065871398527,6.5600000000000005
-0.3552881773416869,0.38024065871398527,6.6000000000000005
-0.3552881773416869,0.38024065871398527,6.640000000000001
-0.3556936526166029,0.3827582150294292,6.68
-0.3556936526166029,0.3827582150294292,6.72
-0.3579499428183807,0.3839463457147335,6.76
-0.3620146417150733,0.3863323111287397,6.8
-0.3676142880181753,0.38973986234505953,6.84
-0.3676142880181753,0.38973986234505953,6.88
-0.36920753290060315,0.38774886492049626,6.92
-0.3722389907448255,0.3841357096788963,6.96
-0.3765551456826018,0.37919987419582024,7.0
-0.3765551456826018,0.37919987419582024,7.04
-0.3765551456826018,0.37919987419582024,7.08
-0.3756007541013411,0.3768352100104403,7.12
-0.37352072587978813,0.372613310035618,7.16
-0.37072807243154154,0.366689607377755,7.2
-0.3678076526476433,0.35916374574609106,7.24
-0.36437488072491925,0.3504004981319659,7.28
-0.36047882012288596,0.34059682449397294,7.32
-0.35545959773547514,0.33036984295642435,7.36
-0.34950901084505265,0.3197622783608357,7.4
-0.34282879969200253,0.3087783812334895,7.44
-0.33510466053587046,0.29792004732059196,7.48
-0.33510466053587046,0.29792004732059196,7.5200000000000005
-0.3337661662374058,0.29574957893497156,7.5600000000000005
-0.33196394817361125,0.2914427826518122,7.6000000000000005
-0.32914718960165207,0.2855793708403815,7.640000000000001
-0.3260194702947758,0.27815323511845363,7.68
-0.3260194702947758,0.27815323511845363,7.72
-0.3244752332265398,0.27612399095446405,7.76
-0.32218597845931024,0.2720435764934007,7.8
-0.32218597845931024,0.2720435764934007,7.84
-0.3234611307074806,0.2698352996212703,7.88
