x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014496232635157254,0.0020978780693534163,0.08
0.0014496232635157254,0.0020978780693534163,0.12
0.0014496232635157254,0.0020978780693534163,0.16
0.0027848829329102025,-7.458173816628847e-05,0.2
0.0027848829329102025,-7.458173816628847e-05,0.24
0.0027848829329102025,-7.458173816628847e-05,0.28
0.0027848829329102025,-7.458173816628847e-05,0.32
0.004788346593050397,-0.0016521220268745215,0.36
0.008464871215997918,-0.004607800594294784,0.4
0.01397499527360836,-0.008022292728871153,0.44
0.021145351431675345,-0.011489031906447449,0.48
0.021145351431675345,-0.011489031906447449,0.52
0.021145351431675345,-0.011489031906447449,0.56
0.023687366790681227,-0.01128739382825237,0.6
0.028392143607064515,-0.010942106151887272,0.64
0.03490127095823008,-0.010199097035267507,0.68
0.03490127095823008,-0.010199097035267507,0.72
0.03490127095823008,-0.010199097035267507,0.76
0.037258605487158133,-0.00922674220357099,0.8
0.04180685957683523,-0.008233149925730744,0.84
0.04812815508465125,-0.006700045531573749,0.88
0.04812815508465125,-0.006700045531573749,0.92
0.04812815508465125,-0.006700045531573749,0.96
0.04812815508465125,-0.006700045531573749,1.0
0.0506042382052154,-0.007309563685575172,1.04
0.0506042382052154,-0.007309563685575172,1.08
0.0506042382052154,-0.007309563685575172,1.12
0.04911622706799285,-0.00938039029722127,1.16
0.04644745187461631,-0.0132692968040307,1.2
0.04644745187461631,-0.0132692968040307,1.24
0.04847789801027723,-0.014811953113835206,1.28
0.05213500944092908,-0.017788396291310574,1.32
0.05728335381229801,-0.021848640081981778,1.36
0.06382407686804557,-0.02664776254277763,1.4000000000000001
0.07164861862348686,-0.031898598884533474,1.44
0.07164861862348686,-0.031898598884533474,1.48
0.07164861862348686,-0.031898598884533474,1.52
0.07172599118105419,-0.03444742478822629,1.56
0.07250173666851695,-0.039063096070490834,1.6
0.07328970740184883,-0.04553317251162895,1.6400000000000001
0.07387466358859783,-0.0535813264585565,1.68
0.07387466358859783,-0.0535813264585565,1.72
0.07387466358859783,-0.0535813264585565,1.76
0.07625922035688219,-0.054484868941691224,1.8
0.07625922035688219,-0.054484868941691224,1.84
0.07625922035688219,-0.054484868941691224,1.8800000000000001
0.0786466931439677,-0.05538067790063625,1.92
0.08305141943609942,-0.057069529312293886,1.96
0.0893071683774374,-0.05894517163779719,2.0
0.0893071683774374,-0.05894517163779719,2.04
0.0893071683774374,-0.05894517163779719,2.08
0.0893071683774374,-0.05894517163779719,2.12
0.0893071683774374,-0.05894517163779719,2.16
0.09079814098312337,-0.06101386704531709,2.2
0.09079814098312337,-0.06101386704531709,2.24
0.09319153427366536,-0.06189373553366557,2.2800000000000002
0.09752906770726782,-0.06373615746427093,2.32
0.09752906770726782,-0.06373615746427093,2.36
0.100044054678367,-0.06331503926803453,2.4
0.100044054678367,-0.06331503926803453,2.44
0.100044054678367,-0.06331503926803453,2.48
0.10049467918032612,-0.06582490730405438,2.52
0.10049467918032612,-0.06582490730405438,2.56
0.10026548396115932,-0.06836458632934696,2.6
0.09965661876460996,-0.07303947391108984,2.64
0.09828282186624106,-0.07941506846215982,2.68
0.09828282186624106,-0.07941506846215982,2.72
0.0957540152566964,-0.07974314944533824,2.7600000000000002
0.09128711265088801,-0.08108601005973959,2.8000000000000003
0.08513213618380436,-0.08319791608187292,2.84
0.07754269755672695,-0.0859644835825645,2.88
0.06862638662878767,-0.08896787467934934,2.92
0.06862638662878767,-0.08896787467934934,2.96
0.07003424585873498,-0.08684174382997714,3.0
0.07003424585873498,-0.08684174382997714,3.04
0.07003424585873498,-0.08684174382997714,3.08
0.07212125018570281,-0.085376509057247,3.12
0.07577427474466686,-0.08240722870129837,3.16
0.08072888292813167,-0.07812785991037464,3.2
0.08072888292813167,-0.07812785991037464,3.24
0.08236062491090705,-0.07616828901304834,3.2800000000000002
0.08541866022577065,-0.0725764978830009,3.3200000000000003
0.08941743024448844,-0.067391793531707,3.36
0.09470288025570053,-0.061269092427033996,3.4
0.10119985259906311,-0.05448836956919982,3.44
0.10869440738816569,-0.047108212539548,3.48
0.10869440738816569,-0.047108212539548,3.52
0.10869440738816569,-0.047108212539548,3.56
0.11059221781527957,-0.04540503445645221,3.6
0.11059221781527957,-0.04540503445645221,3.64
0.11289257248652344,-0.044304639806116965,3.68
0.1173844463385961,-0.04310796060779071,3.72
0.12373792707910017,-0.04181818860725198,3.7600000000000002
0.12373792707910017,-0.04181818860725198,3.8000000000000003
0.12468904461183701,-0.03945220563205529,3.84
0.12468904461183701,-0.03945220563205529,3.88
0.12621398823630078,-0.03740842312351693,3.92
0.12621398823630078,-0.03740842312351693,3.96
0.1258877632989409,-0.03487937640780672,4.0
0.1258877632989409,-0.03487937640780672,4.04
0.1258877632989409,-0.03487937640780672,4.08
0.1258877632989409,-0.03487937640780672,4.12
0.12436043174861003,-0.03283737779483858,4.16
0.12152108334848176,-0.02907006393163491,4.2
0.12152108334848176,-0.02907006393163491,4.24
0.12116875521096773,-0.02654452143872059,4.28
0.12116875521096773,-0.02654452143872059,4.32
0.12116875521096773,-0.02654452143872059,4.36
0.11875938540738647,-0.02570939441269955,4.4
0.11875938540738647,-0.02570939441269955,4.44
0.11875938540738647,-0.02570939441269955,4.48
0.12002610821262061,-0.023496271430418682,4.5200000000000005
0.12296695651249212,-0.01987514426771491,4.5600000000000005
0.12681360623489502,-0.014631941813384541,4.6000000000000005
0.12681360623489502,-0.014631941813384541,4.64
0.1293589945198944,-0.01447864967859629,4.68
0.13406833492350748,-0.014201367750960835,4.72
0.14051137647623588,-0.013225136954650545,4.76
0.14051137647623588,-0.013225136954650545,4.8
0.14051137647623588,-0.013225136954650545,4.84
0.14214559542623317,-0.015182642618363862,4.88
0.14214559542623317,-0.015182642618363862,4.92
0.1435661299767015,-0.013064959546956394,4.96
0.1435661299767015,-0.013064959546956394,5.0
0.14524202220517735,-0.014986907839323872,5.04
0.1477511090561157,-0.018928417776449796,5.08
0.15116984684380164,-0.024480670360710197,5.12
0.15565104974626004,-0.031205329732609095,5.16
0.16040106406093121,-0.03929131854091343,5.2
0.16507814713989033,-0.04863290027753683,5.24
0.16507814713989033,-0.04863290027753683,5.28
0.16727965886482107,-0.04734610343071431,5.32
0.1712198684088803,-0.04476167152614596,5.36
0.1712198684088803,-0.04476167152614596,5.4
0.17094728973945678,-0.042226281838351344,5.44
0.16986541889342455,-0.037667100833119575,5.48
0.1678509423056689,-0.03148881546771943,5.5200000000000005
0.16434276590185057,-0.024426928669516634,5.5600000000000005
0.16434276590185057,-0.024426928669516634,5.6000000000000005
0.16208964045632826,-0.025621049989458584,5.64
0.16208964045632826,-0.025621049989458584,5.68
0.15963790112123977,-0.024919997756896822,5.72
0.15963790112123977,-0.024919997756896822,5.76
0.15963790112123977,-0.024919997756896822,5.8
0.15999762529609096,-0.022395498099929596,5.84
0.16103513500150626,-0.017806918698747443,5.88
0.16103513500150626,-0.017806918698747443,5.92
0.15848573390163587,-0.01786218199560522,5.96
0.15380446729382405,-0.01748381141916263,6.0
0.14728054697920193,-0.017000114496692365,6.04
0.14728054697920193,-0.017000114496692365,6.08
0.14881444625644033,-0.014963044785738046,6.12
0.15155718610655514,-0.011126305494655991,6.16
0.1553162373483677,-0.005752233317766697,6.2
0.1596788398693944,0.0010828090428980138,6.24
0.1596788398693944,0.0010828090428980138,6.28
0.1621520367835195,0.001703934653352285,6.32
0.16656220592844903,0.0033162615790299703,6.36
0.17250996574190253,0.005977626231399848,6.4
0.17250996574190253,0.005977626231399848,6.44
0.17250996574190253,0.005977626231399848,6.48
0.1748971528590061,0.005081056285475496,6.5200000000000005
0.1793534542596385,0.0035371551708415863,6.5600000000000005
0.18567912901487485,0.001975887556065125,6.6000000000000005
0.18567912901487485,0.001975887556065125,6.640000000000001
0.1875661176160795,0.00026072749970778187,6.68
0.1909268380244401,-0.0030454614696895604,6.72
0.1957358901228583,-0.007495990064924063,6.76
0.2018944847953421,-0.012766847828928089,6.8
0.2018944847953421,-0.012766847828928089,6.84
0.20441251036221428,-0.012364296907207478,6.88
0.20894855435639775,-0.01114862141615121,6.92
0.21529937220278952,-0.009589393725974038,6.96
0.22324599501113254,-0.008174514893269789,7.0
0.2325441518101411,-0.007153439647666524,7.04
0.24289395478354267,-0.007005091751946675,7.08
0.24289395478354267,-0.007005091751946675,7.12
0.24481178030951037,-0.005324483156244879,7.16
0.24481178030951037,-0.005324483156244879,7.2
0.24481178030951037,-0.005324483156244879,7.24
0.24481178030951037,-0.005324483156244879,7.28
0.24481178030951037,-0.005324483156244879,7.32
0.24481178030951037,-0.005324483156244879,7.36
0.24481178030951037,-0.005324483156244879,7.4
0.2451879533413253,-0.0028023820777519576,7.44
0.24528115767029254,0.0018813208421965435,7.48
0.24578195188083996,0.008377379512933674,7.5200000000000005
0.24578195188083996,0.008377379512933674,7.5600000000000005
0.24774064696947337,0.010010172687148761,7.6000000000000005
0.25148154242415655,0.01287882532204749,7.640000000000001
0.25688274312159987,0.016569260840651127,7.68
0.26379628247059544,0.02075893995393993,7.72
0.2719168224150783,0.025531291734177727,7.76
0.28131353337842546,0.030118080204123307,7.8
0.28131353337842546,0.030118080204123307,7.84
0.2836022366357991,0.028993652616553865,7.88
