x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-7.886698259667606e-05,-0.002548780100176572,0.2
-0.0005736480555227208,-0.007229111708668151,0.24
-0.0005736480555227208,-0.007229111708668151,0.28
-0.002627234131836391,-0.008740827365519871,0.32
-0.002627234131836391,-0.008740827365519871,0.36
-0.002627234131836391,-0.008740827365519871,0.4
-0.00011145857434653392,-0.008324446116738665,0.44
0.004378814594319604,-0.006985008998460614,0.48
0.01052711426479984,-0.004813872757120313,0.52
0.017905048289609846,-0.0016002273376265173,0.56
0.026117066338338518,0.002785425616745162,0.6
0.026117066338338518,0.002785425616745162,0.64
0.026117066338338518,0.002785425616745162,0.68
0.02768866072588406,0.0007772943757563288,0.72
0.030549376636211517,-0.0029734615723302203,0.76
0.03432116568978371,-0.0083310317364824,0.8
0.03888343573591071,-0.015044384746551027,0.84
0.04456876148936797,-0.02254957302037977,0.88
0.04456876148936797,-0.02254957302037977,0.92
0.0470819235913321,-0.022981448290858682,0.96
0.0470819235913321,-0.022981448290858682,1.0
0.0470819235913321,-0.022981448290858682,1.04
0.049486944124122446,-0.022133877505108715,1.08
0.053897000025589566,-0.020461841046504944,1.12
0.05985330768567286,-0.017764563369736985,1.16
0.05985330768567286,-0.017764563369736985,1.2
0.062238929864932034,-0.018665289087048724,1.24
0.06657947481538717,-0.020504969713748395,1.28
0.06657947481538717,-0.020504969713748395,1.32
0.06657947481538717,-0.020504969713748395,1.36
0.06909390589857234,-0.020929394416036418,1.4000000000000001
0.06909390589857234,-0.020929394416036418,1.44
0.07132355439043384,-0.01969199084292869,1.48
0.07132355439043384,-0.01969199084292869,1.52
0.07070991505475634,-0.017216925840608695,1.56
0.06916492685028892,-0.01277749151995012,1.6
0.06674442551803063,-0.00670691503768752,1.6400000000000001
0.06309343312378562,0.0004438151785839786,1.68
0.06309343312378562,0.0004438151785839786,1.72
0.06309343312378562,0.0004438151785839786,1.76
0.061920807884202254,0.0027082025234285065,1.8
0.060161632146110845,0.007066278990663029,1.84
0.05792665075717083,0.01321100677268087,1.8800000000000001
0.05483521609516194,0.0206884321746923,1.92
0.05483521609516194,0.0206884321746923,1.96
0.05483521609516194,0.0206884321746923,2.0
0.056401824244784446,0.01867640858995569,2.04
0.056401824244784446,0.01867640858995569,2.08
0.056401824244784446,0.01867640858995569,2.12
0.05623207789248942,0.021220752547812517,2.16
0.056516732771287034,0.025897109785353166,2.2
0.05711942006520876,0.03239636947402844,2.24
0.05790250465898767,0.04045632044805372,2.2800000000000002
0.058264166192669505,0.04983909790317273,2.32
0.05822217541561832,0.06034040756911975,2.36
0.057635877202354496,0.07175636675925678,2.4
0.057635877202354496,0.07175636675925678,2.44
0.057635877202354496,0.07175636675925678,2.48
0.05526074476583282,0.0726844001147902,2.52
0.05087572644491534,0.07442391609568032,2.56
0.05087572644491534,0.07442391609568032,2.6
0.04836599615919121,0.07487530715996835,2.64
0.04368335426194979,0.07531561744852233,2.68
0.03718438078115662,0.07529174814283511,2.72
0.029205000110510287,0.0745828144297094,2.7600000000000002
0.029205000110510287,0.0745828144297094,2.8000000000000003
0.02673627793582466,0.07522149339774849,2.84
0.022454286310496743,0.0770813701760365,2.88
0.016561085172613628,0.07985566417167762,2.92
0.009239292514178342,0.0832882963493063,2.96
0.0007255407450410761,0.08732735241709316,3.0
-0.008762873766312712,0.09195730913086389,3.04
-0.018862483493274514,0.09743013472779156,3.08
-0.018862483493274514,0.09743013472779156,3.12
-0.018862483493274514,0.09743013472779156,3.16
-0.017315406812134216,0.09540305462511384,3.2
-0.017315406812134216,0.09540305462511384,3.24
-0.014830325882022695,0.09597478250688633,3.2800000000000002
-0.014830325882022695,0.09597478250688633,3.3200000000000003
-0.014830325882022695,0.09597478250688633,3.36
-0.014830325882022695,0.09597478250688633,3.4
-0.017377458643753903,0.09609567375601356,3.44
-0.017377458643753903,0.09609567375601356,3.48
-0.017377458643753903,0.09609567375601356,3.52
-0.017377458643753903,0.09609567375601356,3.56
-0.0197626283417958,0.096997596985309,3.6
-0.024256644175950328,0.09841097582775256,3.64
-0.030454962758750443,0.10053196138615618,3.68
-0.03815045366468837,0.10311746045325203,3.72
-0.04717084750431994,0.10591173806009539,3.7600000000000002
-0.05738816127555609,0.10829722105726544,3.8000000000000003
-0.06862242408732006,0.11037299243828569,3.84
-0.06862242408732006,0.11037299243828569,3.88
-0.07094413826687072,0.11142757447325187,3.92
-0.07094413826687072,0.11142757447325187,3.96
-0.07094413826687072,0.11142757447325187,4.0
-0.0732067459139868,0.1126036300141222,4.04
-0.0732067459139868,0.1126036300141222,4.08
-0.0732067459139868,0.1126036300141222,4.12
-0.07545971576129727,0.11379804487802415,4.16
-0.07969744448901635,0.11586569689832807,4.2
-0.07969744448901635,0.11586569689832807,4.24
-0.08105263390712804,0.11802578060990919,4.28
-0.08289756346618794,0.12231587403121205,4.32
-0.08502949214628357,0.1284493589143477,4.36
-0.08798570547454773,0.13594176704868896,4.4
-0.08798570547454773,0.13594176704868896,4.44
-0.09050835281784599,0.13631425917122345,4.48
-0.09510569518906752,0.13732718129167304,4.5200000000000005
-0.10148891120608977,0.1388001483593722,4.5600000000000005
-0.10944685786686684,0.1403528314520385,4.6000000000000005
-0.11875119003602946,0.14189734805007057,4.64
-0.11875119003602946,0.14189734805007057,4.68
-0.12017447395863236,0.14401318426198778,4.72
-0.12333756531101052,0.14745088847706955,4.76
-0.1280176103947291,0.15196565693569142,4.8
-0.1280176103947291,0.15196565693569142,4.84
-0.12547753715573245,0.1517408727268751,4.88
-0.12547753715573245,0.1517408727268751,4.92
-0.12367520974269533,0.1535447895476334,4.96
-0.12079651118118617,0.157243492840724,5.0
-0.12079651118118617,0.157243492840724,5.04
-0.12079651118118617,0.157243492840724,5.08
-0.12079651118118617,0.157243492840724,5.12
-0.11829217521098352,0.15772391073001327,5.16
-0.11368982830202431,0.1587515393837928,5.2
-0.11368982830202431,0.1587515393837928,5.24
-0.11128078100359332,0.15791548249941098,5.28
-0.11128078100359332,0.15791548249941098,5.32
-0.1113187018635564,0.15536576447414235,5.36
-0.11123716336881978,0.15065104343496857,5.4
-0.11144307920624627,0.1441084266103801,5.44
-0.11144307920624627,0.1441084266103801,5.48
-0.10892659765341796,0.14452051955411346,5.5200000000000005
-0.10426204970783011,0.14522315441359487,5.5600000000000005
-0.09774870079517452,0.14590833486955843,5.6000000000000005
-0.08966265830423999,0.1464513588192395,5.64
-0.08966265830423999,0.1464513588192395,5.68
-0.08775241347067378,0.14814057895759736,5.72
-0.08422175805105744,0.15126935787950122,5.76
-0.07933763409843936,0.15564828477919038,5.8
-0.07933763409843936,0.15564828477919038,5.84
-0.07933763409843936,0.15564828477919038,5.88
-0.07933763409843936,0.15564828477919038,5.92
-0.08173748224769171,0.15651039200020764,5.96
-0.08586350829738837,0.15870962672835498,6.0
-0.08586350829738837,0.15870962672835498,6.04
-0.08834570981190056,0.15812552430467103,6.08
-0.08834570981190056,0.15812552430467103,6.12
-0.08834570981190056,0.15812552430467103,6.16
-0.09030066720349017,0.15976279080621228,6.2
-0.09030066720349017,0.15976279080621228,6.24
-0.09282261804269201,0.16013996976194694,6.28
-0.0975136652509722,0.16057593785008437,6.32
-0.10397614612910056,0.16156004619575065,6.36
-0.11195313666809052,0.16297345356972973,6.4
-0.12124038915409763,0.16464218374113493,6.44
-0.13144352619399233,0.16714279953204564,6.48
-0.14252499714777164,0.17010507920672535,6.5200000000000005
-0.15422975981781228,0.17375391624285572,6.5600000000000005
-0.15422975981781228,0.17375391624285572,6.6000000000000005
-0.15593028070636536,0.17565410799833583,6.640000000000001
-0.15904962607111656,0.1791929523710693,6.68
-0.15904962607111656,0.1791929523710693,6.72
-0.1612901104096383,0.18041062635405442,6.76
-0.16506389036158342,0.18317999704000426,6.8
-0.17041795877031166,0.18691079119163923,6.84
-0.17703948440215045,0.19157033791216502,6.88
-0.1847436466642982,0.19701192613192084,6.92
-0.19331934017015323,0.20318425389560366,6.96
-0.19331934017015323,0.20318425389560366,7.0
-0.1958002861711536,0.20377366626408622,7.04
-0.1958002861711536,0.20377366626408622,7.08
-0.1972943235019205,0.2017071831515796,7.12
-0.1972943235019205,0.2017071831515796,7.16
-0.19976795637784842,0.20108779603908158,7.2
-0.2044205288413072,0.20057020255859803,7.24
-0.21092296191352292,0.2002374296397995,7.28
-0.21897916822575794,0.20028008757551863,7.32
-0.22836600441440286,0.20008040162414623,7.36
-0.23887430290259326,0.2002334561654513,7.4
-0.2503418610699802,0.2000920434617477,7.44
-0.26260980349289187,0.19958520444858863,7.48
-0.27529966129600253,0.19797737256180992,7.5200000000000005
-0.27529966129600253,0.19797737256180992,7.5600000000000005
-0.27547120396105396,0.20052159604139402,7.6000000000000005
-0.27558346429651553,0.205233965270881,7.640000000000001
-0.2756475556554167,0.21178928664509722,7.68
-0.2756475556554167,0.21178928664509722,7.72
-0.2756475556554167,0.21178928664509722,7.76
-0.2756475556554167,0.21178928664509722,7.8
-0.27350265590684425,0.21316838238817454,7.84
-0.26955732427497053,0.2157544411565283,7.88
-0.26390160523882994,0.2190491467765966,7.92
-0.26390160523882994,0.2190491467765966,7.96
