x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.001978377590990247,-0.001608888469555185,0.16
0.001978377590990247,-0.001608888469555185,0.2
0.0032035497654837983,0.0006275044169579926,0.24
0.005762758316060308,0.004577522585132474,0.28
0.008800857314547439,0.010334647359004266,0.32
0.008800857314547439,0.010334647359004266,0.36
0.010557009650810616,0.012183546753735463,0.4
0.010557009650810616,0.012183546753735463,0.44
0.013098564546725441,0.011976185448156547,0.48
0.013098564546725441,0.011976185448156547,0.52
0.015256726665803548,0.01061793794943759,0.56
0.01907535879291569,0.007861718214536441,0.6
0.0242693902040446,0.003873623038168728,0.64
0.030621157179123615,-0.0011749168823801995,0.68
0.030621157179123615,-0.0011749168823801995,0.72
0.030621157179123615,-0.0011749168823801995,0.76
0.030621157179123615,-0.0011749168823801995,0.8
0.03167345342188169,-0.0034976679705248687,0.84
0.03167345342188169,-0.0034976679705248687,0.88
0.030990947524874184,-0.005954634738828823,0.92
0.02965219903675232,-0.01047759916113309,0.96
0.02965219903675232,-0.01047759916113309,1.0
0.027388706920267496,-0.011651951509711258,1.04
0.02303388898173003,-0.013420521066440788,1.08
0.016920928432128925,-0.01575315275314773,1.12
0.016920928432128925,-0.01575315275314773,1.16
0.015043136142900232,-0.017478376251281597,1.2
0.011545015102848928,-0.02064331707886977,1.24
0.011545015102848928,-0.02064331707886977,1.28
0.009167266549884878,-0.021564626917565395,1.32
0.004776032157307659,-0.023288430387312202,1.36
-0.00148378715738423,-0.02509337783095353,1.4000000000000001
-0.009293297152402314,-0.0271835090504801,1.44
-0.018432609223851773,-0.029456462819999016,1.48
-0.02873603727158938,-0.031112411629366656,1.52
-0.02873603727158938,-0.031112411629366656,1.56
-0.02873603727158938,-0.031112411629366656,1.6
-0.028437495942271858,-0.03364487546419023,1.6400000000000001
-0.02744021986807487,-0.03823666714109904,1.68
-0.02744021986807487,-0.03823666714109904,1.72
-0.02744021986807487,-0.03823666714109904,1.76
-0.029983402482990775,-0.038050328236976766,1.8
-0.029983402482990775,-0.038050328236976766,1.84
-0.03217284599075216,-0.03674310326539707,1.8800000000000001
-0.03615722813763191,-0.03421991995729623,1.92
-0.03615722813763191,-0.03421991995729623,1.96
-0.03615722813763191,-0.03421991995729623,2.0
-0.03732899380307368,-0.03195508768419259,2.04
-0.03974856108178176,-0.027914334127300502,2.08
-0.03974856108178176,-0.027914334127300502,2.12
-0.03811857201592845,-0.025953304896208146,2.16
-0.03811857201592845,-0.025953304896208146,2.2
-0.037465111478726824,-0.023488454124595354,2.24
-0.037465111478726824,-0.023488454124595354,2.2800000000000002
-0.037465111478726824,-0.023488454124595354,2.32
-0.03890818056396174,-0.02138606224503549,2.36
-0.04211274506500678,-0.017989622133034053,2.4
-0.04692406354423702,-0.013638032092086668,2.44
-0.04692406354423702,-0.013638032092086668,2.48
-0.04692406354423702,-0.013638032092086668,2.52
-0.049048624015711084,-0.012227804166164792,2.56
-0.05255921234569518,-0.009132677662504068,2.6
-0.05690384299486839,-0.0043451596475389395,2.64
-0.06177862694715959,0.001983818136402218,2.68
-0.06717460612241831,0.009584701633458158,2.72
-0.07358551859960935,0.017827114583108396,2.7600000000000002
-0.08092135798309961,0.02654879291347868,2.8000000000000003
-0.08850173978001902,0.03612871313840268,2.84
-0.08850173978001902,0.03612871313840268,2.88
-0.08850173978001902,0.03612871313840268,2.92
-0.08850173978001902,0.03612871313840268,2.96
-0.08914867183176786,0.03859528544028641,3.0
-0.08914867183176786,0.03859528544028641,3.04
-0.08914867183176786,0.03859528544028641,3.08
-0.08914867183176786,0.03859528544028641,3.12
-0.08700696886772101,0.03997934050197756,3.16
-0.08278155300129571,0.042003506155212866,3.2
-0.07676050828069235,0.04449884712169887,3.24
-0.0692520580531922,0.04750741851801652,3.2800000000000002
-0.0692520580531922,0.04750741851801652,3.3200000000000003
-0.06744057817188154,0.04930214430197537,3.36
-0.06410784761148215,0.052640876328547526,3.4
-0.06410784761148215,0.052640876328547526,3.44
-0.0638425239635915,0.05517703550373152,3.48
-0.06380477055385599,0.0598758480315222,3.52
-0.06380477055385599,0.0598758480315222,3.56
-0.06380477055385599,0.0598758480315222,3.6
-0.06220442183719501,0.061861139945846536,3.64
-0.0593561244011112,0.06561947194947855,3.68
-0.0593561244011112,0.06561947194947855,3.72
-0.0593561244011112,0.06561947194947855,3.7600000000000002
-0.061355824725795954,0.0672017799509295,3.8000000000000003
-0.061355824725795954,0.0672017799509295,3.84
-0.06389982219498697,0.06702691749998667,3.88
-0.06860577907043289,0.06669715606983997,3.92
-0.07515392737632533,0.0665156668884797,3.96
-0.08324361006974249,0.06672630169452602,4.0
-0.09255977791802955,0.06764642474915757,4.04
-0.09255977791802955,0.06764642474915757,4.08
-0.09255977791802955,0.06764642474915757,4.12
-0.09255977791802955,0.06764642474915757,4.16
-0.09255977791802955,0.06764642474915757,4.2
-0.09008882651086306,0.06827642406933332,4.24
-0.09008882651086306,0.06827642406933332,4.28
-0.09008882651086306,0.06827642406933332,4.32
-0.09008882651086306,0.06827642406933332,4.36
-0.09008882651086306,0.06827642406933332,4.4
-0.09024679082505821,0.06573132146326006,4.44
-0.09091722395807365,0.06107498831192363,4.48
-0.09091722395807365,0.06107498831192363,4.5200000000000005
-0.0925466911258204,0.059113525401431714,4.5600000000000005
-0.0925466911258204,0.059113525401431714,4.6000000000000005
-0.09502095726906497,0.05849667286443955,4.64
-0.09927441799848266,0.05660174195338938,4.68
-0.10504094992440946,0.05362163091290253,4.72
-0.11192400491882486,0.0494834987014565,4.76
-0.11192400491882486,0.0494834987014565,4.8
-0.11192400491882486,0.0494834987014565,4.84
-0.11369141350032849,0.05132164094459965,4.88
-0.11369141350032849,0.05132164094459965,4.92
-0.11348174822028353,0.05386300681167658,4.96
-0.11300602567897348,0.058555753345767035,5.0
-0.11213984872996018,0.06505242141654854,5.04
-0.11014599025635229,0.07279290439182855,5.08
-0.1070065828429201,0.08147363611877738,5.12
-0.10321414574112237,0.09114120043572643,5.16
-0.10321414574112237,0.09114120043572643,5.2
-0.1010998732958757,0.09256680628141824,5.24
-0.09689435220939073,0.0946165211160798,5.28
-0.09091630898356809,0.09721107405251771,5.32
-0.09091630898356809,0.09721107405251771,5.36
-0.09091630898356809,0.09721107405251771,5.4
-0.08870939607244845,0.09848858546253855,5.44
-0.08480101836045437,0.10111441713640548,5.48
-0.07967765103982646,0.10515137042795988,5.5200000000000005
-0.07404762511354503,0.11079105098293815,5.5600000000000005
-0.06776075280885542,0.11764595566613899,5.6000000000000005
-0.06776075280885542,0.11764595566613899,5.64
-0.06776075280885542,0.11764595566613899,5.68
-0.06776075280885542,0.11764595566613899,5.72
-0.06823303579936794,0.12015183849996675,5.76
-0.06823303579936794,0.12015183849996675,5.8
-0.06823303579936794,0.12015183849996675,5.84
-0.06823303579936794,0.12015183849996675,5.88
-0.06823303579936794,0.12015183849996675,5.92
-0.06593859858349115,0.12126451898528116,5.96
-0.061685221934358256,0.12330492394915961,6.0
-0.05568649872729605,0.12594598103027954,6.04
-0.05568649872729605,0.12594598103027954,6.08
-0.05568649872729605,0.12594598103027954,6.12
-0.05568649872729605,0.12594598103027954,6.16
-0.05568649872729605,0.12594598103027954,6.2
-0.05568649872729605,0.12594598103027954,6.24
-0.05568649872729605,0.12594598103027954,6.28
-0.05317905310255808,0.12548206677205676,6.32
-0.05317905310255808,0.12548206677205676,6.36
-0.05199273704421638,0.12322482194490117,6.4
-0.05199273704421638,0.12322482194490117,6.44
-0.05199273704421638,0.12322482194490117,6.48
-0.05199273704421638,0.12322482194490117,6.5200000000000005
-0.05407003788993835,0.12174586244702341,6.5600000000000005
-0.05407003788993835,0.12174586244702341,6.6000000000000005
-0.05407003788993835,0.12174586244702341,6.640000000000001
-0.05407003788993835,0.12174586244702341,6.68
-0.05510245526855832,0.11941420759342192,6.72
-0.05510245526855832,0.11941420759342192,6.76
-0.05510245526855832,0.11941420759342192,6.8
-0.05510245526855832,0.11941420759342192,6.84
-0.05736241923750438,0.12059533538458829,6.88
-0.06169951493730604,0.12241466728101955,6.92
-0.06169951493730604,0.12241466728101955,6.96
-0.06410017862575287,0.1215548336605017,7.0
-0.06410017862575287,0.1215548336605017,7.04
-0.06422729064630886,0.12410166355946042,7.08
-0.06422729064630886,0.12410166355946042,7.12
-0.06635377390377471,0.12550899044249697,7.16
-0.07055868724485154,0.1275741031569472,7.2
-0.07667291821818856,0.1295544433180098,7.24
-0.08435059525599445,0.13182868028581435,7.28
-0.09338637048220906,0.13421306457106583,7.32
-0.10360724410919599,0.13646010731772812,7.36
-0.11484145882880369,0.13823600540842687,7.4
-0.12693731315455065,0.13987378930826655,7.44
-0.1397610960617435,0.14146383613879437,7.48
-0.1397610960617435,0.14146383613879437,7.5200000000000005
-0.1397610960617435,0.14146383613879437,7.5600000000000005
-0.1397610960617435,0.14146383613879437,7.6000000000000005
-0.1397610960617435,0.14146383613879437,7.640000000000001
-0.13927596443627427,0.14396726325096873,7.68
-0.1375818248593092,0.1482996140794693,7.72
-0.1375818248593092,0.1482996140794693,7.76
-0.13518047831530713,0.1491575387705753,7.8
-0.13518047831530713,0.1491575387705753,7.84
-0.13518047831530713,0.1491575387705753,7.88
