x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0005979623548954744,0.0024788991552961285,0.16
0.0017889337784296423,0.007042875327814646,0.2
0.00351272673465893,0.013370992373054127,0.24
0.004930618187478931,0.021299452535185847,0.28
0.006133115464210896,0.030588642232490842,0.32
0.0066633510190369175,0.040986561996218036,0.36
0.0068817008037086805,0.052364186099552304,0.4
0.0068817008037086805,0.052364186099552304,0.44
0.0068817008037086805,0.052364186099552304,0.48
0.008586018986690579,0.054260972732560156,0.52
0.011975909589488945,0.057526772241165466,0.56
0.016857707939976565,0.06188413613903609,0.6
0.016857707939976565,0.06188413613903609,0.64
0.016857707939976565,0.06188413613903609,0.68
0.016857707939976565,0.06188413613903609,0.72
0.016857707939976565,0.06188413613903609,0.76
0.016857707939976565,0.06188413613903609,0.8
0.016857707939976565,0.06188413613903609,0.84
0.016857707939976565,0.06188413613903609,0.88
0.01431726016573369,0.062104647150879995,0.92
0.009626252153421238,0.061986528428368964,0.96
0.003250915772325226,0.06099167037705487,1.0
0.003250915772325226,0.06099167037705487,1.04
0.00082194439793507,0.06176794227683818,1.08
-0.00363971027197774,0.0632976883099646,1.12
-0.00363971027197774,0.0632976883099646,1.16
-0.00363971027197774,0.0632976883099646,1.2
-0.0013096304833673396,0.06433365557716435,1.24
0.0029857734723709806,0.06628382284877372,1.28
0.009145737913857714,0.0683976074508323,1.32
0.009145737913857714,0.0683976074508323,1.36
0.010727826299130707,0.07039748153216449,1.4000000000000001
0.013751572498075008,0.07401663377017975,1.44
0.013751572498075008,0.07401663377017975,1.48
0.016024584587926185,0.07517245211204425,1.52
0.016024584587926185,0.07517245211204425,1.56
0.016024584587926185,0.07517245211204425,1.6
0.017475858823096834,0.07726918840789307,1.6400000000000001
0.017475858823096834,0.07726918840789307,1.68
0.020024109724700718,0.07717475672637142,1.72
0.020024109724700718,0.07717475672637142,1.76
0.02045209249917481,0.07466092881962175,1.8
0.021158274534931458,0.06999726700493479,1.84
0.02181560239753394,0.06348379323704953,1.8800000000000001
0.022225007350395114,0.055401716362644945,1.92
0.022225007350395114,0.055401716362644945,1.96
0.023631627629544866,0.053274765636773594,2.0
0.026113113004331258,0.04926479738204791,2.04
0.029584124407643204,0.043700369794795725,2.08
0.0336176337250265,0.03666208151561591,2.12
0.0336176337250265,0.03666208151561591,2.16
0.03172094220725834,0.034957657481982755,2.2
0.028440178374663838,0.03158059365651347,2.24
0.023455830951021772,0.027413397628033236,2.2800000000000002
0.01672069191855343,0.023361105576999115,2.32
0.01672069191855343,0.023361105576999115,2.36
0.01672069191855343,0.023361105576999115,2.4
0.01672069191855343,0.023361105576999115,2.44
0.019270682722451925,0.023367953936883106,2.48
0.019270682722451925,0.023367953936883106,2.52
0.021628439557685158,0.024339284316265405,2.56
0.026039783546968637,0.026006131024729255,2.6
0.03230271796766222,0.027854069240711304,2.64
0.03230271796766222,0.027854069240711304,2.68
0.03412164663944855,0.026066893119856493,2.72
0.03771293150825913,0.023024745362795945,2.7600000000000002
0.04294176940650716,0.019109839488374303,2.8000000000000003
0.049465793060228073,0.014306319851678153,2.84
0.057078092441567106,0.00872983893729799,2.88
0.057078092441567106,0.00872983893729799,2.92
0.057078092441567106,0.00872983893729799,2.96
0.05879996552281652,0.006848973952226322,3.0
0.05879996552281652,0.006848973952226322,3.04
0.05879996552281652,0.006848973952226322,3.08
0.05879996552281652,0.006848973952226322,3.12
0.061330588223383664,0.007162739385909283,3.16
0.065939143294528,0.008109930314504268,3.2
0.07234479464518094,0.009472238497560525,3.24
0.07234479464518094,0.009472238497560525,3.2800000000000002
0.06980867033680892,0.009206581778307056,3.3200000000000003
0.06980867033680892,0.009206581778307056,3.36
0.06930699502442542,0.011706746149092489,3.4
0.06930699502442542,0.011706746149092489,3.44
0.07073256585321284,0.01382104220501992,3.48
0.07073256585321284,0.01382104220501992,3.52
0.07073256585321284,0.01382104220501992,3.56
0.0730901804924102,0.012849366738085451,3.6
0.0730901804924102,0.012849366738085451,3.64
0.0707948280447394,0.013960157961030464,3.68
0.0707948280447394,0.013960157961030464,3.72
0.0707948280447394,0.013960157961030464,3.7600000000000002
0.0707948280447394,0.013960157961030464,3.8000000000000003
0.07226134746820087,0.01604625977556643,3.84
0.07226134746820087,0.01604625977556643,3.88
0.07204825494788097,0.018587340564873163,3.92
0.07204825494788097,0.018587340564873163,3.96
0.07347343227222186,0.020701901889163512,4.0
0.07347343227222186,0.020701901889163512,4.04
0.07347343227222186,0.020701901889163512,4.08
0.07347343227222186,0.020701901889163512,4.12
0.07482837376485382,0.02286214112395772,4.16
0.07482837376485382,0.02286214112395772,4.2
0.07482837376485382,0.02286214112395772,4.24
0.07712134760843455,0.02174644808702748,4.28
0.07712134760843455,0.02174644808702748,4.32
0.07712134760843455,0.02174644808702748,4.36
0.07712134760843455,0.02174644808702748,4.4
0.07712134760843455,0.02174644808702748,4.44
0.07491710457657096,0.020464335511439502,4.48
0.07491710457657096,0.020464335511439502,4.5200000000000005
0.07491710457657096,0.020464335511439502,4.5600000000000005
0.07491710457657096,0.020464335511439502,4.6000000000000005
0.07744822387495795,0.020154601597679716,4.64
0.07744822387495795,0.020154601597679716,4.68
0.07964089915533192,0.0214563984769343,4.72
0.07964089915533192,0.0214563984769343,4.76
0.08174719340533769,0.02001903125440812,4.8
0.0857746910990217,0.017573475546057118,4.84
0.0916818410425706,0.014917386506691435,4.88
0.09925238753879206,0.012607676290072265,4.92
0.10823274622865635,0.010797617022046766,4.96
0.11841183110914948,0.009405709822030846,5.0
0.12957506616950895,0.00777838812112044,5.04
0.1415789184694063,0.005974737010251639,5.08
0.15428130484520952,0.0039347414602714835,5.12
0.15428130484520952,0.0039347414602714835,5.16
0.15428130484520952,0.0039347414602714835,5.2
0.15359498078795275,0.00639064440795297,5.24
0.15221596795257625,0.010900858995015956,5.28
0.15221596795257625,0.010900858995015956,5.32
0.15221596795257625,0.010900858995015956,5.36
0.15221596795257625,0.010900858995015956,5.4
0.15221596795257625,0.010900858995015956,5.44
0.15412950818307097,0.009215372778436867,5.48
0.15412950818307097,0.009215372778436867,5.5200000000000005
0.1526434158215188,0.007143168760262914,5.5600000000000005
0.15028652524967936,0.0030782559116984487,5.6000000000000005
0.15028652524967936,0.0030782559116984487,5.64
0.151094239343777,0.0006595583402364857,5.68
0.15264459400327451,-0.0037955748020852107,5.72
0.1554193954519839,-0.009675199553977547,5.76
0.15901472637106576,-0.01690289185091105,5.8
0.16294434717073444,-0.025442122552583598,5.84
0.16294434717073444,-0.025442122552583598,5.88
0.16294434717073444,-0.025442122552583598,5.92
0.16122811523144903,-0.027328136319918473,5.96
0.16122811523144903,-0.027328136319918473,6.0
0.16122811523144903,-0.027328136319918473,6.04
0.16122811523144903,-0.027328136319918473,6.08
0.15900904614804834,-0.026071859119976046,6.12
0.15900904614804834,-0.026071859119976046,6.16
0.1585087407773166,-0.023571420251293794,6.2
0.1585087407773166,-0.023571420251293794,6.24
0.16099358595211163,-0.022998668597173148,6.28
0.16531891290229447,-0.021245256397952522,6.32
0.1712100539180381,-0.018490740218459954,6.36
0.1787046027656582,-0.015586428885598441,6.4
0.1787046027656582,-0.015586428885598441,6.44
0.1787046027656582,-0.015586428885598441,6.48
0.1787046027656582,-0.015586428885598441,6.5200000000000005
0.18125109392133695,-0.01572015545008672,6.5600000000000005
0.1859376947945821,-0.016210114631262255,6.6000000000000005
0.19236197273726757,-0.017365256871925555,6.640000000000001
0.19236197273726757,-0.017365256871925555,6.68
0.1936099969163011,-0.019588977998449227,6.72
0.19568199641653775,-0.023820084597990888,6.76
0.19568199641653775,-0.023820084597990888,6.8
0.19568199641653775,-0.023820084597990888,6.84
0.19568199641653775,-0.023820084597990888,6.88
0.19568199641653775,-0.023820084597990888,6.92
0.19568199641653775,-0.023820084597990888,6.96
0.19568199641653775,-0.023820084597990888,7.0
0.19568199641653775,-0.023820084597990888,7.04
0.19667428644134896,-0.0261690972643382,7.08
0.19667428644134896,-0.0261690972643382,7.12
0.19667428644134896,-0.0261690972643382,7.16
0.19906810404666142,-0.02704781068320476,7.2
