x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00023744619647021346,0.0025389208935651837,0.12
-0.00041780427020513135,0.007246913256956045,0.16
0.00017169877308087974,0.013688120047275015,0.2
0.0021875907976610792,0.021214447166745153,0.24
0.005359740169065145,0.02970344325083232,0.28
0.00970956767942195,0.038860335900743455,0.32
0.00970956767942195,0.038860335900743455,0.36
0.00970956767942195,0.038860335900743455,0.4
0.00970956767942195,0.038860335900743455,0.44
0.011041333073164189,0.036685732273405686,0.48
0.013212487630144064,0.03250865884098598,0.52
0.01642130639480891,0.02680319603939045,0.56
0.021062593454672637,0.020268351308737068,0.6
0.021062593454672637,0.020268351308737068,0.64
0.021062593454672637,0.020268351308737068,0.68
0.0228742932440794,0.02206285510451558,0.72
0.026392480555931835,0.025197237912776276,0.76
0.026392480555931835,0.025197237912776276,0.8
0.028490972790897948,0.023748503865482936,0.84
0.028490972790897948,0.023748503865482936,0.88
0.028490972790897948,0.023748503865482936,0.92
0.028957447433859786,0.02124153330173999,0.96
0.029863045837381818,0.016611944214529432,1.0
0.029863045837381818,0.016611944214529432,1.04
0.029863045837381818,0.016611944214529432,1.08
0.028410104992084496,0.01870752597148064,1.12
0.028410104992084496,0.01870752597148064,1.16
0.028265495188586266,0.021253422278232393,1.2
0.02835859050839777,0.0259582682740165,1.24
0.029453791541267788,0.03229621223191472,1.28
0.03120783740863245,0.04009696107463897,1.32
0.03120783740863245,0.04009696107463897,1.36
0.03120783740863245,0.04009696107463897,1.4000000000000001
0.03120783740863245,0.04009696107463897,1.44
0.03120783740863245,0.04009696107463897,1.48
0.03120783740863245,0.04009696107463897,1.52
0.03330388834683958,0.041549224984691484,1.56
0.03330388834683958,0.041549224984691484,1.6
0.03330388834683958,0.041549224984691484,1.6400000000000001
0.03330388834683958,0.041549224984691484,1.68
0.03330388834683958,0.041549224984691484,1.72
0.03526027943045071,0.043184778080120334,1.76
0.03526027943045071,0.043184778080120334,1.8
0.03526027943045071,0.043184778080120334,1.84
0.03526027943045071,0.043184778080120334,1.8800000000000001
0.03526027943045071,0.043184778080120334,1.92
0.03730758665594513,0.044704986330472346,1.96
0.041478077014023375,0.04676933102602926,2.0
0.041478077014023375,0.04676933102602926,2.04
0.041478077014023375,0.04676933102602926,2.08
0.043240470022673866,0.04492637934921843,2.12
0.043240470022673866,0.04492637934921843,2.16
0.043240470022673866,0.04492637934921843,2.2
0.04473611264752008,0.04286105779102388,2.24
0.04734993639476331,0.038937558482270394,2.2800000000000002
0.050892700078014275,0.0334214322324163,2.32
0.050892700078014275,0.0334214322324163,2.36
0.049508198541872994,0.03128001786419551,2.4
0.04690701590423251,0.027344701224109796,2.44
0.04376453735751458,0.02162589660477018,2.48
0.04016763943790215,0.01438890536826176,2.52
0.04016763943790215,0.01438890536826176,2.56
0.03765665510399134,0.01394454326945666,2.6
0.03765665510399134,0.01394454326945666,2.64
0.03765665510399134,0.01394454326945666,2.68
0.03640920057931732,0.01616858400848783,2.72
0.03406426971338043,0.02026181615783565,2.7600000000000002
0.03406426971338043,0.02026181615783565,2.8000000000000003
0.031905774357878745,0.02161953402259167,2.84
0.028221666106173063,0.024529232833951607,2.88
0.028221666106173063,0.024529232833951607,2.92
0.028221666106173063,0.024529232833951607,2.96
0.028221666106173063,0.024529232833951607,3.0
0.028221666106173063,0.024529232833951607,3.04
0.02900756123942865,0.022103357973303355,3.08
0.02900756123942865,0.022103357973303355,3.12
0.02900756123942865,0.022103357973303355,3.16
0.02900756123942865,0.022103357973303355,3.2
0.02900756123942865,0.022103357973303355,3.24
0.02900756123942865,0.022103357973303355,3.2800000000000002
0.031051552545059962,0.02057869422594671,3.3200000000000003
0.034645727513098114,0.017534914468590523,3.36
0.039721149850399574,0.013391876987426835,3.4
0.045989066666095056,0.008231656984313019,3.44
0.05364757279310211,0.002811071919194021,3.48
0.05364757279310211,0.002811071919194021,3.52
0.0546672257481232,0.00047380688259317596,3.56
0.0546672257481232,0.00047380688259317596,3.6
0.0546672257481232,0.00047380688259317596,3.64
0.057214839980478424,0.0005840870852639616,3.68
0.057214839980478424,0.0005840870852639616,3.72
0.057214839980478424,0.0005840870852639616,3.7600000000000002
0.057214839980478424,0.0005840870852639616,3.8000000000000003
0.057214839980478424,0.0005840870852639616,3.84
0.0594943596415439,-0.0005588434090426449,3.88
0.06364991660015283,-0.0027885593346837815,3.92
0.06941599844185932,-0.005913605059823747,3.96
0.07617658960312462,-0.010314901470307515,4.0
0.07617658960312462,-0.010314901470307515,4.04
0.07574479067523489,-0.007801726250416692,4.08
0.07536260424494304,-0.003115572361947394,4.12
0.07536260424494304,-0.003115572361947394,4.16
0.07536260424494304,-0.003115572361947394,4.2
0.07536260424494304,-0.003115572361947394,4.24
0.07536260424494304,-0.003115572361947394,4.28
0.07600106780414251,-0.0006467944692291489,4.32
0.07753634313267638,0.00380055634033091,4.36
0.07907091832440884,0.010120447790435243,4.4
0.07907091832440884,0.010120447790435243,4.44
0.08121166647103599,0.011505979230970761,4.48
0.08121166647103599,0.011505979230970761,4.5200000000000005
0.08371671551956933,0.011982664939212824,4.5600000000000005
0.08371671551956933,0.011982664939212824,4.6000000000000005
0.08552618931984424,0.010185916607887964,4.64
0.08552618931984424,0.010185916607887964,4.68
0.08805834552577237,0.009884777190375565,4.72
0.08805834552577237,0.009884777190375565,4.76
0.08895007114182754,0.007495776264115589,4.8
0.08895007114182754,0.007495776264115589,4.84
0.08895007114182754,0.007495776264115589,4.88
0.09045240568727228,0.005435317355628614,4.92
0.09045240568727228,0.005435317355628614,4.96
0.0926810810988972,0.004196162034606047,5.0
0.09691523040773371,0.00212900034848387,5.04
0.10293591345854325,-0.0004268871522219458,5.08
0.10293591345854325,-0.0004268871522219458,5.12
0.10155658643447897,-0.0025716381775593745,5.16
0.10155658643447897,-0.0025716381775593745,5.2
0.10285146392417813,-0.004768406778634693,5.24
0.10285146392417813,-0.004768406778634693,5.28
0.10538298417327063,-0.00446196717865679,5.32
0.10538298417327063,-0.00446196717865679,5.36
0.10538298417327063,-0.00446196717865679,5.4
0.10675207689549782,-0.006613265651194847,5.44
0.10973572934206535,-0.010228032271298626,5.48
0.11382228733570134,-0.01532508240686977,5.5200000000000005
0.11382228733570134,-0.01532508240686977,5.5600000000000005
0.11635694685377626,-0.01560436922616524,5.6000000000000005
0.12105417559957722,-0.016033674741057383,5.64
0.12755966440184827,-0.01683230459253197,5.68
0.13561740753531437,-0.017844791562723332,5.72
0.1449737117969088,-0.018240287391269698,5.76
0.1449737117969088,-0.018240287391269698,5.8
0.14678212233351512,-0.02003810588352391,5.84
0.1503902127264899,-0.023054102926870945,5.88
0.15535517852506978,-0.027320568078171487,5.92
0.15535517852506978,-0.027320568078171487,5.96
0.15402180752578318,-0.02949418758909364,6.0
0.15402180752578318,-0.02949418758909364,6.04
0.15402180752578318,-0.02949418758909364,6.08
0.1535827311151525,-0.0320061015815758,6.12
0.1526259090945062,-0.0366235465019434,6.16
0.1526259090945062,-0.0366235465019434,6.2
0.1530796328563116,-0.03913285611774875,6.24
0.1530796328563116,-0.03913285611774875,6.28
0.1530796328563116,-0.03913285611774875,6.32
0.15494166099560364,-0.04087508205271949,6.36
0.15840302704182543,-0.04408027214464135,6.4
0.15840302704182543,-0.04408027214464135,6.44
0.15802401954344739,-0.04660194883211998,6.48
0.15802401954344739,-0.04660194883211998,6.5200000000000005
0.15548357860468848,-0.04682253857956474,6.5600000000000005
0.15548357860468848,-0.04682253857956474,6.6000000000000005
0.15548357860468848,-0.04682253857956474,6.640000000000001
0.15482495743382113,-0.044359061737115166,6.68
0.15433284486563273,-0.039716005673526254,6.72
0.15433284486563273,-0.039716005673526254,6.76
0.15433284486563273,-0.039716005673526254,6.8
0.15433284486563273,-0.039716005673526254,6.84
0.15281431116353425,-0.03766745609014024,6.88
0.14949040452650925,-0.03438710190374982,6.92
0.14949040452650925,-0.03438710190374982,6.96
0.14823977726360862,-0.03216484371683955,7.0
0.14585898883361337,-0.02809280239148922,7.04
0.14585898883361337,-0.02809280239148922,7.08
0.14688791861100767,-0.02575960640460957,7.12
0.14688791861100767,-0.02575960640460957,7.16
0.14858961724319228,-0.023860469293914038,7.2
0.14858961724319228,-0.023860469293914038,7.24
0.1510453793046362,-0.02317364129683418,7.28
0.15556204980980262,-0.02181450925152197,7.32
0.1617231796776352,-0.019605206195829946,7.36
0.1617231796776352,-0.019605206195829946,7.4
0.16349200196601313,-0.017768424305637905,7.44
0.16662550817885502,-0.014246145597246216,7.48
0.17093040490921557,-0.009300734370534127,7.5200000000000005
0.17588962779613324,-0.0029034296825482817,7.5600000000000005
0.18058989500593053,0.005037745913069767,7.6000000000000005
0.18563966197114087,0.014109478515883312,7.640000000000001
0.18563966197114087,0.014109478515883312,7.68
0.18563966197114087,0.014109478515883312,7.72
0.18563966197114087,0.014109478515883312,7.76
0.18563966197114087,0.014109478515883312,7.8
0.18563966197114087,0.014109478515883312,7.84
0.18563966197114087,0.014109478515883312,7.88
0.1830926469763208,0.013986130973703815,7.92
0.1784488362751014,0.013283110995599326,7.96
0.1784488362751014,0.013283110995599326,8.0
0.17596646090771867,0.013866474120429262,8.040000000000001
0.17596646090771867,0.013866474120429262,8.08
