x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00134117089880354,-0.002168815487818755,0.08
-0.003876021130751386,-0.0061469935515408615,0.12
-0.003876021130751386,-0.0061469935515408615,0.16
-0.003876021130751386,-0.0061469935515408615,0.2
-0.0063306851787520374,-0.00545625162328324,0.24
-0.010901533040072159,-0.00429436971645575,0.28
-0.017324784713978254,-0.0030599935069248784,0.32
-0.025334253744734785,-0.0019719940619441806,0.36
-0.034646195851053246,-0.0005644754742936376,0.4
-0.034646195851053246,-0.0005644754742936376,0.44
-0.034646195851053246,-0.0005644754742936376,0.48
-0.03582749888436353,0.0016953968989814382,0.52
-0.03805717296416867,0.005852465231819453,0.56
-0.03805717296416867,0.005852465231819453,0.6
-0.03805717296416867,0.005852465231819453,0.64
-0.035668757566456655,0.006745757954263854,0.68
-0.035668757566456655,0.006745757954263854,0.72
-0.035668757566456655,0.006745757954263854,0.76
-0.03320598186431065,0.006084519842144414,0.8
-0.028563576851500763,0.005592225548301002,0.84
-0.02207045415670785,0.005051744863262893,0.88
-0.02207045415670785,0.005051744863262893,0.92
-0.019732896858763654,0.006070727629961045,0.96
-0.015359731532849856,0.007835946358366064,1.0
-0.015359731532849856,0.007835946358366064,1.04
-0.013171787468660013,0.00914567945025022,1.08
-0.008860036260575042,0.010959096929695595,1.12
-0.008860036260575042,0.010959096929695595,1.16
-0.008682044140987917,0.013502877345801686,1.2
-0.008838860556708029,0.018196408222455485,1.24
-0.008838860556708029,0.018196408222455485,1.28
-0.008594168408154025,0.020734641023527133,1.32
-0.008594168408154025,0.020734641023527133,1.36
-0.008594168408154025,0.020734641023527133,1.4000000000000001
-0.008594168408154025,0.020734641023527133,1.44
-0.007848753688761333,0.01829602319858762,1.48
-0.007202505516572167,0.013673229403019986,1.52
-0.006480974163353653,0.007199676984199623,1.56
-0.006480974163353653,0.007199676984199623,1.6
-0.004334905147250211,0.0085769524752038,1.6400000000000001
-0.0003482009621234655,0.011098894156025791,1.68
0.005299301804650781,0.014425888804942019,1.72
0.011892577784158536,0.019067122570775728,1.76
0.019579854472330474,0.024483104270904738,1.8
0.02828028016255273,0.03043201472605847,1.84
0.03784979719225361,0.03682108596629451,1.8800000000000001
0.048206893491883965,0.043501092585781345,1.92
0.048206893491883965,0.043501092585781345,1.96
0.049484225325973304,0.04570810943791953,2.0
0.049484225325973304,0.04570810943791953,2.04
0.048829018931270764,0.04817249670057548,2.08
0.047372532107079264,0.05265328733741069,2.12
0.047372532107079264,0.05265328733741069,2.16
0.047372532107079264,0.05265328733741069,2.2
0.047372532107079264,0.05265328733741069,2.24
0.047372532107079264,0.05265328733741069,2.2800000000000002
0.04974106005154576,0.05359804941131149,2.32
0.04974106005154576,0.05359804941131149,2.36
0.05202354357287264,0.052461049422361954,2.4
0.05202354357287264,0.052461049422361954,2.44
0.05202354357287264,0.052461049422361954,2.48
0.05202354357287264,0.052461049422361954,2.52
0.05202354357287264,0.052461049422361954,2.56
0.05202354357287264,0.052461049422361954,2.6
0.054557881265231284,0.052178857180990454,2.64
0.05924382799607955,0.051634538754146385,2.68
0.06563194996599017,0.05032442987571634,2.72
0.07344750943389963,0.04831020064591521,2.7600000000000002
0.08233870484969544,0.04539430703324941,2.8000000000000003
0.09180435889856901,0.041224197751811735,2.84
0.09180435889856901,0.041224197751811735,2.88
0.09180435889856901,0.041224197751811735,2.92
0.09180435889856901,0.041224197751811735,2.96
0.09235855447538441,0.038735148282106835,3.0
0.09356990671399394,0.03417927659998294,3.04
0.09585298900221197,0.0280861087459498,3.08
0.09902145207251062,0.020671988496335898,3.12
0.10268354277728893,0.01201122847140475,3.16
0.10268354277728893,0.01201122847140475,3.2
0.10268354277728893,0.01201122847140475,3.24
0.10268354277728893,0.01201122847140475,3.2800000000000002
0.10268354277728893,0.01201122847140475,3.3200000000000003
0.10054579412599024,0.013401383392221336,3.36
0.09681208905560262,0.016264999823500964,3.4
0.09146256813451917,0.020028766510734673,3.44
0.09146256813451917,0.020028766510734673,3.48
0.08951074385009518,0.021669766804071875,3.52
0.08607721958337454,0.024895939896142805,3.56
0.08607721958337454,0.024895939896142805,3.6
0.08607721958337454,0.024895939896142805,3.64
0.08607721958337454,0.024895939896142805,3.68
0.08607721958337454,0.024895939896142805,3.72
0.08838881564125244,0.02597251951010705,3.7600000000000002
0.08838881564125244,0.02597251951010705,3.8000000000000003
0.0892087975547276,0.028387085653656153,3.84
0.0892087975547276,0.028387085653656153,3.88
0.09053405218767249,0.026208508099870638,3.92
0.09290550352307922,0.022131293038626685,3.96
0.09290550352307922,0.022131293038626685,4.0
0.09290550352307922,0.022131293038626685,4.04
0.0913208231038064,0.020133472233656094,4.08
0.0913208231038064,0.020133472233656094,4.12
0.08903608975785063,0.01900099992146575,4.16
0.08488432749150226,0.016765781508497772,4.2
0.08488432749150226,0.016765781508497772,4.24
0.08488432749150226,0.016765781508497772,4.28
0.08729382565404069,0.01760053812256196,4.32
0.09152856203047915,0.01962195212015527,4.36
0.09745587451489439,0.02238126386361142,4.4
0.09745587451489439,0.02238126386361142,4.44
0.09745587451489439,0.02238126386361142,4.48
0.09745587451489439,0.02238126386361142,4.5200000000000005
0.0952362678759022,0.021125936667960102,4.5600000000000005
0.0952362678759022,0.021125936667960102,4.6000000000000005
0.09312205570602593,0.01970024143378589,4.64
0.08919275716883467,0.01708977774135491,4.68
0.08380327455660734,0.013353739405747002,4.72
0.07746337523510147,0.008331763131889958,4.76
0.07746337523510147,0.008331763131889958,4.8
0.07746337523510147,0.008331763131889958,4.84
0.07746337523510147,0.008331763131889958,4.88
0.07983727929928805,0.009262934165609584,4.92
0.07983727929928805,0.009262934165609584,4.96
0.08229372491649328,0.008578554936151821,5.0
0.08672029467511906,0.006980224402306586,5.04
0.08672029467511906,0.006980224402306586,5.08
0.08557620449758915,0.004701286565137786,5.12
0.08345088703960957,0.0004896657009786443,5.16
0.08345088703960957,0.0004896657009786443,5.2
0.08345088703960957,0.0004896657009786443,5.24
0.08454838134883993,-0.0018120741281955734,5.28
0.08676224751644246,-0.005973445097315201,5.32
0.08975727308565719,-0.011804776544383036,5.36
0.08975727308565719,-0.011804776544383036,5.4
0.08975727308565719,-0.011804776544383036,5.44
0.0876477278580533,-0.013237368228253114,5.48
0.08347941970113833,-0.015382945112831158,5.5200000000000005
0.08347941970113833,-0.015382945112831158,5.5600000000000005
0.08362969692807541,-0.017928513174200585,5.6000000000000005
0.08368211454294572,-0.022641133468888144,5.64
0.08368211454294572,-0.022641133468888144,5.68
0.08368211454294572,-0.022641133468888144,5.72
0.08368211454294572,-0.022641133468888144,5.76
0.0819913441660075,-0.02073226062543623,5.8
0.07945746298164624,-0.016807612871971817,5.84
0.07701806901511137,-0.010937705786454397,5.88
0.07701806901511137,-0.010937705786454397,5.92
0.07945104532099592,-0.010174078721059068,5.96
0.07945104532099592,-0.010174078721059068,6.0
0.07924229234720724,-0.007632637752644813,6.04
0.07866448232632482,-0.002954039671102386,6.08
0.07779123758525058,0.003543977700670974,6.12
0.07779123758525058,0.003543977700670974,6.16
0.07779123758525058,0.003543977700670974,6.2
0.07779123758525058,0.003543977700670974,6.24
0.0802042929409048,0.004368394980055939,6.28
0.0802042929409048,0.004368394980055939,6.32
0.08094990419395941,0.006806952721697161,6.36
0.08094990419395941,0.006806952721697161,6.4
0.08119110514882444,0.004268385783566083,6.44
0.08119110514882444,0.004268385783566083,6.48
0.08119110514882444,0.004268385783566083,6.5200000000000005
0.08293318940173053,0.0024062250880898277,6.5600000000000005
0.08293318940173053,0.0024062250880898277,6.6000000000000005
0.08293318940173053,0.0024062250880898277,6.640000000000001
0.08531329887790177,0.0014910317306839438,6.68
0.08531329887790177,0.0014910317306839438,6.72
0.08531329887790177,0.0014910317306839438,6.76
0.08414422715581663,0.0037572557506389123,6.8
0.0827450813206679,0.008201108990068436,6.84
0.08155467471298442,0.014528383992036252,6.88
0.08044665578074703,0.022454753508786878,6.92
0.08044665578074703,0.022454753508786878,6.96
0.08233389154914564,0.024169641596819703,7.0
0.08233389154914564,0.024169641596819703,7.04
0.08477174824150271,0.024917541822471367,7.08
0.08477174824150271,0.024917541822471367,7.12
0.0872963746940154,0.02455870860874499,7.16
0.09192757894928197,0.023682802640082812,7.2
0.09841261629584899,0.0230253329549386,7.24
0.10646986993532566,0.022626540131985107,7.28
0.11586825052040549,0.022249441935833385,7.32
0.11586825052040549,0.022249441935833385,7.36
0.11746823272424087,0.0202638546304222,7.4
0.11995217498019398,0.01628717121427811,7.44
0.11995217498019398,0.01628717121427811,7.48
0.11995217498019398,0.01628717121427811,7.5200000000000005
0.12077615258412785,0.018700376739759807,7.5600000000000005
0.12230281205609074,0.023164020103689547,7.6000000000000005
0.12230281205609074,0.023164020103689547,7.640000000000001
0.12230281205609074,0.023164020103689547,7.68
0.120544810422168,0.025011161206887948,7.72
0.1173887909575815,0.0285154475328937,7.76
0.1173887909575815,0.0285154475328937,7.8
0.11499103570479802,0.02938335867336217,7.84
0.11047131524397441,0.03070761533117879,7.88
0.11047131524397441,0.03070761533117879,7.92
0.10887033235013699,0.032692395866562994,7.96
0.10887033235013699,0.032692395866562994,8.0
0.10977440513999227,0.035076751626646474,8.040000000000001
