x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009703596287716699,-0.00235815652382324,0.08
0.0027707134585449452,-0.0067186043857004,0.12
0.004996637684533818,-0.012878270210108267,0.16
0.004996637684533818,-0.012878270210108267,0.2
0.004996637684533818,-0.012878270210108267,0.24
0.006836932924215507,-0.011113103523700178,0.28
0.006836932924215507,-0.011113103523700178,0.32
0.00831756733946027,-0.009036996173779949,0.36
0.00831756733946027,-0.009036996173779949,0.4
0.008105523141101661,-0.0064958276909865605,0.44
0.008105523141101661,-0.0064958276909865605,0.48
0.008956576178258183,-0.0040920371992950195,0.52
0.010134179796114027,0.00046040663102457885,0.56
0.011673811522224867,0.006822439720808471,0.6
0.011673811522224867,0.006822439720808471,0.64
0.012757044514077498,0.004513954008190348,0.68
0.01477687225827511,0.0002507579255422332,0.72
0.01477687225827511,0.0002507579255422332,0.76
0.016668423427297643,0.0019608848725755474,0.8
0.02019516651469564,0.005093846344728624,0.84
0.02019516651469564,0.005093846344728624,0.88
0.02019516651469564,0.005093846344728624,0.92
0.02266645948661514,0.004465188212719425,0.96
0.027299762736210834,0.003634333747522498,1.0
0.027299762736210834,0.003634333747522498,1.04
0.027299762736210834,0.003634333747522498,1.08
0.027299762736210834,0.003634333747522498,1.12
0.028458749451626415,0.00136293554520521,1.16
0.028458749451626415,0.00136293554520521,1.2
0.028458749451626415,0.00136293554520521,1.24
0.029274226608727767,-0.0010531557209198703,1.28
0.030937220127207336,-0.005465204425669084,1.32
0.030937220127207336,-0.005465204425669084,1.36
0.029612410825040292,-0.007644052817111605,1.4000000000000001
0.029612410825040292,-0.007644052817111605,1.44
0.027142580860105528,-0.008278434361854468,1.48
0.027142580860105528,-0.008278434361854468,1.52
0.027142580860105528,-0.008278434361854468,1.56
0.029627436153119385,-0.008851142116980083,1.6
0.029627436153119385,-0.008851142116980083,1.6400000000000001
0.03157914278709509,-0.010492282334906396,1.68
0.03157914278709509,-0.010492282334906396,1.72
0.03157914278709509,-0.010492282334906396,1.76
0.031458746856442864,-0.013039438557025957,1.8
0.03137356670719375,-0.01775446363109998,1.84
0.03137356670719375,-0.01775446363109998,1.8800000000000001
0.029575149361018616,-0.019562278624116802,1.92
0.026215960900744215,-0.022874209039093544,1.96
0.02167543912788329,-0.02760313199152789,2.0
0.016147874729644764,-0.0335514136499481,2.04
0.016147874729644764,-0.0335514136499481,2.08
0.016147874729644764,-0.0335514136499481,2.12
0.013670921520765347,-0.03415738625743292,2.16
0.00910331850909322,-0.03533586835047254,2.2
0.002726802171916203,-0.036868799134559344,2.24
-0.005243101988390034,-0.038198002625412786,2.2800000000000002
-0.014477693026343762,-0.039998684193173005,2.32
-0.024862694892584664,-0.04179988365960848,2.36
-0.03619632628261513,-0.04286126474994891,2.4
-0.03619632628261513,-0.04286126474994891,2.44
-0.03619632628261513,-0.04286126474994891,2.48
-0.03873334183739243,-0.042604258767882285,2.52
-0.043407496654272855,-0.042790438124141794,2.56
-0.043407496654272855,-0.042790438124141794,2.6
-0.043407496654272855,-0.042790438124141794,2.64
-0.044740211928196535,-0.04496445974285917,2.68
-0.044740211928196535,-0.04496445974285917,2.72
-0.04724775293664024,-0.04450106132791458,2.7600000000000002
-0.05188830417245756,-0.04365251946451623,2.8000000000000003
-0.05834057776934938,-0.04246929151271677,2.84
-0.06627843493796406,-0.040768416343894685,2.88
-0.06627843493796406,-0.040768416343894685,2.92
-0.06881987796322227,-0.04097714427534248,2.96
-0.07352328854468532,-0.04134088287997814,3.0
-0.07352328854468532,-0.04134088287997814,3.04
-0.07596192909015348,-0.0405955424946516,3.08
-0.08058341103584955,-0.03987865459125519,3.12
-0.08705461044701172,-0.039458924214207526,3.16
-0.09507085330802541,-0.0395188498879105,3.2
-0.09507085330802541,-0.0395188498879105,3.24
-0.0972237060724841,-0.040885497236191164,3.2800000000000002
-0.10133529620049908,-0.043185788583781054,3.3200000000000003
-0.10133529620049908,-0.043185788583781054,3.36
-0.10076256572322818,-0.04567063863970093,3.4
-0.10076256572322818,-0.04567063863970093,3.44
-0.10076256572322818,-0.04567063863970093,3.48
-0.10274042584269616,-0.047280163211684254,3.52
-0.10628026612445458,-0.05039407869101787,3.56
-0.11121774542937451,-0.054709122640672174,3.6
-0.11748630164242484,-0.05986370657644932,3.64
-0.12513930204274068,-0.06529302538865858,3.68
-0.1339220163663513,-0.0710545704582298,3.72
-0.14369501276245747,-0.07703681254802733,3.7600000000000002
-0.14369501276245747,-0.07703681254802733,3.8000000000000003
-0.14447318602709266,-0.0794651754472265,3.84
-0.14553058004913969,-0.08404835639431704,3.88
-0.14763984590435328,-0.09018843893352275,3.92
-0.1504746395498059,-0.09773493418667316,3.96
-0.1538815478451756,-0.10649633084036902,4.0
-0.15760646510920556,-0.11635498726491249,4.04
-0.1621375043728763,-0.12688883183242855,4.08
-0.1674603368952595,-0.13792522723890205,4.12
-0.1674603368952595,-0.13792522723890205,4.16
-0.16900541006204445,-0.1358966196106799,4.2
-0.16900541006204445,-0.1358966196106799,4.24
-0.17068676346250572,-0.13397944701992096,4.28
-0.17405841098956965,-0.13069781978717976,4.32
-0.1788383608532316,-0.12622352873592715,4.36
-0.1788383608532316,-0.12622352873592715,4.4
-0.1804496298670326,-0.1281999680001507,4.44
-0.18366537206607,-0.1316389695705125,4.48
-0.18808355788575382,-0.1364762609939143,4.5200000000000005
-0.19309513514871868,-0.14280711716218253,4.5600000000000005
-0.19911399894087897,-0.1500345132800045,4.6000000000000005
-0.20603990196986588,-0.1579741504210006,4.64
-0.21343583374960798,-0.16677848736922304,4.68
-0.21343583374960798,-0.16677848736922304,4.72
-0.21561357786769378,-0.16810511111246856,4.76
-0.2198205249663174,-0.1702086521481012,4.8
-0.2198205249663174,-0.1702086521481012,4.84
-0.21905118229890524,-0.1677774771523226,4.88
-0.21905118229890524,-0.1677774771523226,4.92
-0.21905118229890524,-0.1677774771523226,4.96
-0.21905118229890524,-0.1677774771523226,5.0
-0.21907934616977578,-0.165227632687188,5.04
-0.21907530831485414,-0.1605104183710799,5.08
-0.21907530831485414,-0.1605104183710799,5.12
-0.21907530831485414,-0.1605104183710799,5.16
-0.21907530831485414,-0.1605104183710799,5.2
-0.21780542944339684,-0.15829910481307277,5.24
-0.21567025079965943,-0.15409831935765256,5.28
-0.21567025079965943,-0.15409831935765256,5.32
-0.21357896225273368,-0.15263920585504312,5.36
-0.21357896225273368,-0.15263920585504312,5.4
-0.21357896225273368,-0.15263920585504312,5.44
-0.21173027735064878,-0.15439558398426337,5.48
-0.2083316559852273,-0.15766718381104938,5.5200000000000005
-0.2083316559852273,-0.15766718381104938,5.5600000000000005
-0.20578203657804264,-0.1577112392137521,5.6000000000000005
-0.20108955703224488,-0.15739464604390063,5.64
-0.19458655778570658,-0.15670088349524683,5.68
-0.18653879775587487,-0.15649982163372655,5.72
-0.18653879775587487,-0.15649982163372655,5.76
-0.18653879775587487,-0.15649982163372655,5.8
-0.18653879775587487,-0.15649982163372655,5.84
-0.18653879775587487,-0.15649982163372655,5.88
-0.18653879775587487,-0.15649982163372655,5.92
-0.18416217477206695,-0.15742403112991019,5.96
-0.18416217477206695,-0.15742403112991019,6.0
-0.18416217477206695,-0.15742403112991019,6.04
-0.18481178856312863,-0.15988989850721633,6.08
-0.18583879852123536,-0.16449128567612903,6.12
-0.1869667146582407,-0.17093968698803239,6.16
-0.18808156490635758,-0.17896604441367306,6.2
-0.18808156490635758,-0.17896604441367306,6.24
-0.18632531131739968,-0.17711724119773237,6.28
-0.1833300610852746,-0.1734853725712508,6.32
-0.1833300610852746,-0.1734853725712508,6.36
-0.1833300610852746,-0.1734853725712508,6.4
-0.18105673868657465,-0.17233016468019,6.44
-0.18105673868657465,-0.17233016468019,6.48
-0.17854650665050928,-0.1727787570621038,6.5200000000000005
-0.1741148593374584,-0.17426546794097575,6.5600000000000005
-0.1741148593374584,-0.17426546794097575,6.6000000000000005
-0.1741148593374584,-0.17426546794097575,6.640000000000001
-0.17633770230185403,-0.17301588034675242,6.68
-0.18047042476224437,-0.1707412629718287,6.72
-0.1859511604353763,-0.16718617712638142,6.76
-0.19235509820851218,-0.1623052187542704,6.8
-0.19235509820851218,-0.1623052187542704,6.84
-0.19489252807971907,-0.16255810143202243,6.88
-0.19959499573712855,-0.16292189570735346,6.92
-0.2061417764812136,-0.16319092880614888,6.96
-0.2061417764812136,-0.16319092880614888,7.0
-0.20632979396759735,-0.16573398787443927,7.04
-0.20677164142583476,-0.1704299435460042,7.08
-0.20673234242171956,-0.17693753119018207,7.12
-0.20673234242171956,-0.17693753119018207,7.16
-0.20673234242171956,-0.17693753119018207,7.2
-0.2091954752190371,-0.17759743786750756,7.24
-0.2091954752190371,-0.17759743786750756,7.28
-0.2091954752190371,-0.17759743786750756,7.32
-0.2091954752190371,-0.17759743786750756,7.36
-0.21128640337014207,-0.176137807959991,7.4
-0.21460920896654426,-0.17286885277620628,7.44
-0.2189610993033364,-0.1680483724355581,7.48
-0.2189610993033364,-0.1680483724355581,7.5200000000000005
-0.2189610993033364,-0.1680483724355581,7.5600000000000005
-0.2189610993033364,-0.1680483724355581,7.6000000000000005
-0.21914304485213748,-0.1655048717343057,7.640000000000001
-0.2197416832885956,-0.16083184504986667,7.68
