x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023190097766821248,0.0010605157498371827,0.12
-0.006511567807835684,0.0032141055975492255,0.16
-0.012586490288779065,0.0054875256921152115,0.2
-0.02028707778405743,0.007678043616290403,0.24
-0.029360994310369343,0.009871052860743372,0.28
-0.039598248954470276,0.011374867180702847,0.32
-0.05081045181011486,0.013099995180715262,0.36
-0.06288954376569549,0.014485553200097112,0.4
-0.06288954376569549,0.014485553200097112,0.44
-0.06288954376569549,0.014485553200097112,0.48
-0.06417903460638705,0.01668548805635367,0.52
-0.06587624592932897,0.021033562172513946,0.56
-0.06587624592932897,0.021033562172513946,0.6
-0.06391164710004185,0.02265924708662359,0.64
-0.06391164710004185,0.02265924708662359,0.68
-0.06391164710004185,0.02265924708662359,0.72
-0.06391164710004185,0.02265924708662359,0.76
-0.06164064441053153,0.021499485566207923,0.8
-0.06164064441053153,0.021499485566207923,0.84
-0.060749977434453484,0.0191100897560241,0.88
-0.05968122327384045,0.014548223812123723,0.92
-0.05850272579829311,0.00813497817702911,0.96
-0.05757541806642918,0.000134805424436224,1.0
-0.05757541806642918,0.000134805424436224,1.04
-0.05757541806642918,0.000134805424436224,1.08
-0.05757541806642918,0.000134805424436224,1.12
-0.05757541806642918,0.000134805424436224,1.16
-0.055508271433712536,-0.0013583137264851733,1.2
-0.05141953009235679,-0.0036598556205587984,1.24
-0.05141953009235679,-0.0036598556205587984,1.28
-0.05141953009235679,-0.0036598556205587984,1.32
-0.05054195296974625,-0.006054090027184558,1.36
-0.05054195296974625,-0.006054090027184558,1.4000000000000001
-0.05176812255381228,-0.008289936209530595,1.44
-0.054239839608960276,-0.012302065286398505,1.48
-0.057878609214532306,-0.017746493992747244,1.52
-0.057878609214532306,-0.017746493992747244,1.56
-0.057715300602444904,-0.020291259266248533,1.6
-0.057715300602444904,-0.020291259266248533,1.6400000000000001
-0.05527572108517911,-0.02103352052681463,1.68
-0.050750610802991154,-0.022366444131463496,1.72
-0.044356969159158086,-0.023382069115263474,1.76
-0.03643435040396918,-0.02368656616203319,1.8
-0.027326299925389,-0.02301401489807453,1.84
-0.027326299925389,-0.02301401489807453,1.8800000000000001
-0.0255615244165724,-0.024854685266033204,1.92
-0.022713615401902695,-0.028583926146167025,1.96
-0.022713615401902695,-0.028583926146167025,2.0
-0.022713615401902695,-0.028583926146167025,2.04
-0.020655966186562163,-0.02707774564350193,2.08
-0.016932934535959322,-0.02418327219425364,2.12
-0.011928877375517873,-0.01995695379912136,2.16
-0.005497375743925374,-0.015038466678096406,2.2
0.0022087277399751664,-0.009637951759332967,2.24
0.010894197980711359,-0.0036535737686175873,2.2800000000000002
0.020600474498815635,0.002483508619344526,2.32
0.03128135465585167,0.008471358951862998,2.36
0.042832135727736406,0.01418677381511292,2.4
0.042832135727736406,0.01418677381511292,2.44
0.04501957552497168,0.012876198699573451,2.48
0.04870190021004943,0.009979187733213346,2.52
0.04870190021004943,0.009979187733213346,2.56
0.05122847988099801,0.009634375949265429,2.6
0.05122847988099801,0.009634375949265429,2.64
0.05122847988099801,0.009634375949265429,2.68
0.05197330274819366,0.012073174607724642,2.72
0.05197330274819366,0.012073174607724642,2.7600000000000002
0.05197330274819366,0.012073174607724642,2.8000000000000003
0.05235096972014604,0.014595052411722355,2.84
0.05235096972014604,0.014595052411722355,2.88
0.05235096972014604,0.014595052411722355,2.92
0.05235096972014604,0.014595052411722355,2.96
0.05018054655711669,0.015933620039220376,3.0
0.05018054655711669,0.015933620039220376,3.04
0.05018054655711669,0.015933620039220376,3.08
0.04798735619006423,0.01723454894345315,3.12
0.04400467107724127,0.01975969430736005,3.16
0.038710285266134195,0.02359657783681788,3.2
0.032366334566950136,0.028619515163213347,3.24
0.032366334566950136,0.028619515163213347,3.2800000000000002
0.032534440812048204,0.031163968010164737,3.3200000000000003
0.032534440812048204,0.031163968010164737,3.36
0.030489835218991155,0.032687807886542776,3.4
0.030489835218991155,0.032687807886542776,3.44
0.029293798841415846,0.03493991733848256,3.48
0.027182005307184967,0.03915706053068503,3.52
0.027182005307184967,0.03915706053068503,3.56
0.028698799224356697,0.041206898624981954,3.6
0.0315661630100097,0.0449522925193075,3.64
0.0315661630100097,0.0449522925193075,3.68
0.030463497337926398,0.04725155944935479,3.72
0.02845158688181757,0.05151843259044629,3.7600000000000002
0.02544876330525014,0.057343325604732015,3.8000000000000003
0.02544876330525014,0.057343325604732015,3.84
0.023144188405649257,0.05843485413488117,3.88
0.018735758019475423,0.060071346093645075,3.92
0.012519021650043349,0.06209775495896276,3.96
0.004732858919704537,0.06431296224033749,4.0
0.004732858919704537,0.06431296224033749,4.04
0.0028269267745560465,0.06600704684805037,4.08
-0.00015994786226472906,0.06959975410062043,4.12
-0.00015994786226472906,0.06959975410062043,4.16
-0.00046540980151490064,0.07213139250364514,4.2
-0.00046540980151490064,0.07213139250364514,4.24
8.238065314144442e-05,0.07462185945138554,4.28
8.238065314144442e-05,0.07462185945138554,4.32
8.238065314144442e-05,0.07462185945138554,4.36
8.238065314144442e-05,0.07462185945138554,4.4
0.0025191855713302246,0.07537317948352297,4.44
0.0025191855713302246,0.07537317948352297,4.48
0.0025191855713302246,0.07537317948352297,4.5200000000000005
0.003564497561196362,0.07769908207044317,4.5600000000000005
0.003564497561196362,0.07769908207044317,4.6000000000000005
0.0022656919596502918,0.07989353052264991,4.64
0.0022656919596502918,0.07989353052264991,4.68
0.0022656919596502918,0.07989353052264991,4.72
0.000693269415397574,0.08190101336001761,4.76
-0.0016424426121821527,0.08595347554971569,4.8
-0.005101172722509042,0.09147933399773535,4.84
-0.009558877244560436,0.09822541883619393,4.88
-0.014906499287753837,0.10597784504139961,4.92
-0.014906499287753837,0.10597784504139961,4.96
-0.014906499287753837,0.10597784504139961,5.0
-0.014906499287753837,0.10597784504139961,5.04
-0.0135644200942055,0.1038095914957448,5.08
-0.011047365423532192,0.09981987313494663,5.12
-0.007546725181522971,0.09427227590516933,5.16
-0.003273752547358906,0.08736155529769815,5.2
-0.003273752547358906,0.08736155529769815,5.24
-0.005766524398058228,0.08682435096007504,5.28
-0.010435354909772014,0.08635630963814478,5.32
-0.016953482141584892,0.08591452860892096,5.36
-0.016953482141584892,0.08591452860892096,5.4
-0.016953482141584892,0.08591452860892096,5.44
-0.018481410475216398,0.08795608071633484,5.48
-0.02133560095828024,0.09171206102420147,5.5200000000000005
-0.02133560095828024,0.09171206102420147,5.5600000000000005
-0.023660119161114972,0.09276044793974839,5.6000000000000005
-0.023660119161114972,0.09276044793974839,5.64
-0.023660119161114972,0.09276044793974839,5.68
-0.025896752802116417,0.09153571533385409,5.72
-0.02998689927229331,0.0891867382917506,5.76
-0.03517558361439394,0.08530030593913394,5.8
-0.03517558361439394,0.08530030593913394,5.84
-0.037261623712034744,0.08383369872824388,5.88
-0.037261623712034744,0.08383369872824388,5.92
-0.037261623712034744,0.08383369872824388,5.96
-0.03805419894895371,0.08140999814982607,6.0
-0.03805419894895371,0.08140999814982607,6.04
-0.03805419894895371,0.08140999814982607,6.08
-0.03872802594661876,0.07895063701790223,6.12
-0.0400390405691923,0.07441938721329171,6.16
-0.0400390405691923,0.07441938721329171,6.2
-0.04194790769963648,0.07272861038641308,6.24
-0.04194790769963648,0.07272861038641308,6.28
-0.04194790769963648,0.07272861038641308,6.32
-0.04424884663508166,0.07162943796347279,6.36
-0.04804587727580618,0.06893095243647669,6.4
-0.05262949541466887,0.06447775400803495,6.44
-0.05798692235109451,0.058602810065337824,6.48
-0.06380810829784982,0.051396357038952754,6.5200000000000005
-0.06380810829784982,0.051396357038952754,6.5600000000000005
-0.061793471439566115,0.0498331109517212,6.6000000000000005
-0.058098690943029,0.04690034696866833,6.640000000000001
-0.05341471280607727,0.042377627878426055,6.68
-0.05341471280607727,0.042377627878426055,6.72
-0.05341471280607727,0.042377627878426055,6.76
-0.05341471280607727,0.042377627878426055,6.8
-0.05341471280607727,0.042377627878426055,6.84
-0.052484637685944836,0.04475196152619139,6.88
-0.052484637685944836,0.04475196152619139,6.92
-0.052484637685944836,0.04475196152619139,6.96
-0.050972539050367006,0.04680526562356315,7.0
-0.04819365864521392,0.05061737581459322,7.04
-0.04819365864521392,0.05061737581459322,7.08
-0.050436304976404514,0.05183106334983338,7.12
-0.054539232585548436,0.05415772855142826,7.16
-0.06039649312321764,0.0570770310242728,7.2
-0.06776384327073642,0.06045102656077368,7.24
-0.07652065385954385,0.06384774752184681,7.28
-0.08620397381561548,0.06795346816311609,7.32
-0.08620397381561548,0.06795346816311609,7.36
-0.08620397381561548,0.06795346816311609,7.4
-0.08817418179768617,0.06957235065032291,7.44
-0.0921793884498866,0.07198335512912789,7.48
-0.09760835870402831,0.07558310216479208,7.5200000000000005
-0.10459071049900685,0.07958965452919242,7.5600000000000005
-0.11288572792103345,0.08396104657395141,7.6000000000000005
-0.11288572792103345,0.08396104657395141,7.640000000000001
-0.11230461022807905,0.08644394855085977,7.68
-0.11124937812299424,0.09104187627460603,7.72
-0.1090827106973448,0.09716151954617157,7.76
-0.10574583677821028,0.10442885356557763,7.8
-0.10574583677821028,0.10442885356557763,7.84
-0.10574583677821028,0.10442885356557763,7.88
-0.10764620478181793,0.10272852964030212,7.92
