x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0009301972117140234,0.0023742858183713805,0.16
-0.0009301972117140234,0.0023742858183713805,0.2
-0.0009301972117140234,0.0023742858183713805,0.24
-0.0009301972117140234,0.0023742858183713805,0.28
-0.0009301972117140234,0.0023742858183713805,0.32
-0.001192152308272927,-0.00016222350102541915,0.36
-0.0010505806508309453,-0.00484210942241468,0.4
-0.0010505806508309453,-0.00484210942241468,0.44
-0.0013834526669537718,-0.007370289839410731,0.48
-0.0018018156963404224,-0.01206564475917211,0.52
-0.002154891245045991,-0.018606695182886206,0.56
-0.0020633271567040267,-0.026686327733089495,0.6
-0.0020633271567040267,-0.026686327733089495,0.64
-0.0020633271567040267,-0.026686327733089495,0.68
-0.0020633271567040267,-0.026686327733089495,0.72
-0.0020633271567040267,-0.026686327733089495,0.76
0.00037277477121031976,-0.02593273142417337,0.8
0.00037277477121031976,-0.02593273142417337,0.84
0.0016352113207632002,-0.023717160626759527,0.88
0.004383520834362295,-0.019911407270256153,0.92
0.0076760133845336104,-0.014312676253999334,0.96
0.0076760133845336104,-0.014312676253999334,1.0
0.007409974667157052,-0.011776591988668894,1.04
0.007409974667157052,-0.011776591988668894,1.08
0.007409974667157052,-0.011776591988668894,1.12
0.008981212838514989,-0.013785001958985655,1.16
0.008981212838514989,-0.013785001958985655,1.2
0.009183063241233474,-0.016327000467034464,1.24
0.008736044991225142,-0.020961531258758662,1.28
0.007789369139089379,-0.027387112387089976,1.32
0.007789369139089379,-0.027387112387089976,1.36
0.005251007726407942,-0.027143758039255582,1.4000000000000001
0.0006491570609230856,-0.026210151117616987,1.44
-0.005585845158383364,-0.02436578698146791,1.48
-0.005585845158383364,-0.02436578698146791,1.52
-0.006874003787320527,-0.026566502171285696,1.56
-0.00884008783988354,-0.0308336907802157,1.6
-0.01130086902233138,-0.036885469417807924,1.6400000000000001
-0.01130086902233138,-0.036885469417807924,1.68
-0.011178333602695722,-0.03943252361254637,1.72
-0.011023798893221083,-0.0441470219619764,1.76
-0.011181655758855104,-0.05068789184517301,1.8
-0.011227429966735973,-0.05879609837539538,1.84
-0.011539050519845618,-0.06822344922477487,1.8800000000000001
-0.011539050519845618,-0.06822344922477487,1.92
-0.013930291883687515,-0.06910914936582237,1.96
-0.018397364779570564,-0.07062069297002327,2.0
-0.02446522981145339,-0.07306555948608132,2.04
-0.03199922125123013,-0.07606871981968216,2.08
-0.03199922125123013,-0.07606871981968216,2.12
-0.03199922125123013,-0.07606871981968216,2.16
-0.03289305118381282,-0.07368050541313922,2.2
-0.03289305118381282,-0.07368050541313922,2.24
-0.03289305118381282,-0.07368050541313922,2.2800000000000002
-0.035196457324208834,-0.07477449817014722,2.32
-0.035196457324208834,-0.07477449817014722,2.36
-0.0376442019477705,-0.07405962317560275,2.4
-0.0376442019477705,-0.07405962317560275,2.44
-0.04013456620052891,-0.07351136603831854,2.48
-0.04468830480005781,-0.0722944299504532,2.52
-0.04468830480005781,-0.0722944299504532,2.56
-0.04494639430621732,-0.0697575243931235,2.6
-0.04499810274122215,-0.06505667288310693,2.64
-0.044957127100101704,-0.0585123637533782,2.68
-0.044957127100101704,-0.0585123637533782,2.72
-0.04240972865397202,-0.05839720665782576,2.7600000000000002
-0.04240972865397202,-0.05839720665782576,2.8000000000000003
-0.04025159234876287,-0.057038918143504085,2.84
-0.04025159234876287,-0.057038918143504085,2.88
-0.03855163753344909,-0.05513821994918403,2.92
-0.035130863436782095,-0.05191058896880982,2.96
-0.030292172758610705,-0.047501685952807834,3.0
-0.030292172758610705,-0.047501685952807834,3.04
-0.030292172758610705,-0.047501685952807834,3.08
-0.030292172758610705,-0.047501685952807834,3.12
-0.030292172758610705,-0.047501685952807834,3.16
-0.030292172758610705,-0.047501685952807834,3.2
-0.030292172758610705,-0.047501685952807834,3.24
-0.032781309983555454,-0.04805548724875643,3.2800000000000002
-0.032781309983555454,-0.04805548724875643,3.3200000000000003
-0.03418294034716986,-0.05018572956450226,3.36
-0.036379832379495505,-0.054339821381396584,3.4
-0.03946345089570217,-0.060112051511100745,3.44
-0.03946345089570217,-0.060112051511100745,3.48
-0.041354764323934555,-0.061822441383670115,3.52
-0.041354764323934555,-0.061822441383670115,3.56
-0.040812348345198535,-0.06431408439702734,3.6
-0.039671652978918885,-0.06888974153357133,3.64
-0.039671652978918885,-0.06888974153357133,3.68
-0.039671652978918885,-0.06888974153357133,3.72
-0.04161194406735759,-0.06723512058237877,3.7600000000000002
-0.04161194406735759,-0.06723512058237877,3.8000000000000003
-0.040745448300630566,-0.06483685348169041,3.84
-0.038921848140032224,-0.06049164923158415,3.88
-0.038921848140032224,-0.06049164923158415,3.92
-0.03651695536630369,-0.06133958245234408,3.96
-0.03229222240005843,-0.0633822926173403,4.0
-0.02669695880771609,-0.06669514937544319,4.04
-0.02669695880771609,-0.06669514937544319,4.08
-0.02669695880771609,-0.06669514937544319,4.12
-0.024528540922713248,-0.06803696302718465,4.16
-0.020759008226856394,-0.07084830376694823,4.2
-0.015191447015633571,-0.07419531704179087,4.24
-0.015191447015633571,-0.07419531704179087,4.28
-0.015191447015633571,-0.07419531704179087,4.32
-0.012667157098306117,-0.07383412400022035,4.36
-0.008014290091373574,-0.07306198092498713,4.4
-0.008014290091373574,-0.07306198092498713,4.44
-0.006325447997602505,-0.07115140185509576,4.48
-0.003198881845882948,-0.06761878484250891,4.5200000000000005
0.0012309512945525528,-0.06278258740347711,4.5600000000000005
0.006584401472266627,-0.056676709615151734,4.6000000000000005
0.006584401472266627,-0.056676709615151734,4.64
0.006584401472266627,-0.056676709615151734,4.68
0.006584401472266627,-0.056676709615151734,4.72
0.009050893961100108,-0.056029473334858346,4.76
0.013589570312162562,-0.05474558848848764,4.8
0.01969604905707711,-0.0524516722408278,4.84
0.0270919997343379,-0.04922179737970654,4.88
0.0270919997343379,-0.04922179737970654,4.92
0.02614890669032855,-0.046852604371456434,4.96
0.023813137466085176,-0.042801901991400444,5.0
0.02036998496868428,-0.03726656481635901,5.04
0.015898848594143207,-0.03053245124959724,5.08
0.010210675965994757,-0.023094085044232257,5.12
0.0034014773697937945,-0.015157525324304399,5.16
-0.004548625878402155,-0.0070597743075908135,5.2
-0.004548625878402155,-0.0070597743075908135,5.24
-0.004548625878402155,-0.0070597743075908135,5.28
-0.004548625878402155,-0.0070597743075908135,5.32
-0.006876549306806402,-0.008100578089043695,5.36
-0.010959697969970428,-0.010425380316740321,5.4
-0.010959697969970428,-0.010425380316740321,5.44
-0.010959697969970428,-0.010425380316740321,5.48
-0.013193160989382426,-0.009194875159937211,5.5200000000000005
-0.013193160989382426,-0.009194875159937211,5.5600000000000005
-0.014389493086850029,-0.006942922781984079,5.6000000000000005
-0.016478464657697166,-0.0027150812258374558,5.64
-0.019410479571499405,0.0031513058790100692,5.68
-0.019410479571499405,0.0031513058790100692,5.72
-0.01959039390284156,0.005694951065229583,5.76
-0.020006633658210395,0.010393418233873531,5.8
-0.020375717481782515,0.016937069546542696,5.84
-0.02127339376148796,0.024981409356416334,5.88
-0.022710177827508116,0.03427847789349726,5.92
-0.022710177827508116,0.03427847789349726,5.96
-0.021859374740363077,0.036682356864432455,6.0
-0.020443854439465767,0.04117986843456505,6.04
-0.0177658672996623,0.04708301288038191,6.08
-0.013866663612837839,0.05406757359276562,6.12
-0.013866663612837839,0.05406757359276562,6.16
-0.013866663612837839,0.05406757359276562,6.2
-0.015267762004216989,0.05193698135170335,6.24
-0.018166157154808394,0.04823202040640377,6.28
-0.02224046261481908,0.04310587581018786,6.32
-0.02748240156962717,0.03692151192559209,6.36
-0.03363997431415985,0.029765868042460657,6.4
-0.03363997431415985,0.029765868042460657,6.44
-0.03363997431415985,0.029765868042460657,6.48
-0.03463124847651011,0.03211530957930655,6.5200000000000005
-0.03463124847651011,0.03211530957930655,6.5600000000000005
-0.03463124847651011,0.03211530957930655,6.6000000000000005
-0.03463124847651011,0.03211530957930655,6.640000000000001
-0.0369249053865181,0.03322959768351147,6.68
-0.0411683867778824,0.03529058572888348,6.72
-0.046862282363029695,0.03850775708351418,6.76
-0.054161280177803514,0.04191681654178224,6.8
-0.054161280177803514,0.04191681654178224,6.84
-0.054161280177803514,0.04191681654178224,6.88
-0.054161280177803514,0.04191681654178224,6.92
-0.054161280177803514,0.04191681654178224,6.96
-0.05483361084773079,0.039457045928437344,7.0
-0.05483361084773079,0.039457045928437344,7.04
-0.05483361084773079,0.039457045928437344,7.08
-0.05483361084773079,0.039457045928437344,7.12
-0.05483361084773079,0.039457045928437344,7.16
-0.05264526809566337,0.040766112771449564,7.2
-0.04912349621023653,0.04381306821796467,7.24
-0.04475311985670353,0.048549309379158884,7.28
-0.04475311985670353,0.048549309379158884,7.32
-0.04571002615239672,0.0509129570562171,7.36
-0.0480008353853095,0.05500044021040042,7.4
-0.0480008353853095,0.05500044021040042,7.44
-0.0480008353853095,0.05500044021040042,7.48
-0.0480008353853095,0.05500044021040042,7.5200000000000005
-0.0480008353853095,0.05500044021040042,7.5600000000000005
-0.047878596973856456,0.057547508676454175,7.6000000000000005
-0.04763310430889008,0.06225858291015404,7.640000000000001
-0.04763310430889008,0.06225858291015404,7.68
