x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-2.1403884610649514e-05,-0.002549910169736098,0.16
-2.1403884610649514e-05,-0.002549910169736098,0.2
-0.000999664473386427,-0.0049048000228816896,0.24
-0.000999664473386427,-0.0049048000228816896,0.28
-0.000999664473386427,-0.0049048000228816896,0.32
-0.000999664473386427,-0.0049048000228816896,0.36
-0.00350197567389119,-0.004413944997616171,0.4
-0.008128514590334852,-0.003492111608280411,0.44
-0.014610509715934215,-0.002762132563940472,0.48
-0.014610509715934215,-0.002762132563940472,0.52
-0.012982959312947254,-0.004725186227429317,0.56
-0.009575009263693566,-0.007944191253122793,0.6
-0.009575009263693566,-0.007944191253122793,0.64
-0.009575009263693566,-0.007944191253122793,0.68
-0.009575009263693566,-0.007944191253122793,0.72
-0.009575009263693566,-0.007944191253122793,0.76
-0.009575009263693566,-0.007944191253122793,0.8
-0.010503955946680283,-0.005569415882657624,0.84
-0.0120835000725096,-0.0011262958940537822,0.88
-0.014265896071124886,0.005058106848961,0.92
-0.017306569410644543,0.012572450898965106,0.96
-0.02049064199449096,0.02143817102054332,1.0
-0.023043206573391577,0.0315193849025719,1.04
-0.024662084804627674,0.04257821941143351,1.08
-0.025471169245156872,0.05446440130978506,1.12
-0.025471169245156872,0.05446440130978506,1.16
-0.025382253485364003,0.05701285063980135,1.2
-0.025002558507429627,0.06171083293852859,1.24
-0.02462301739513176,0.06825348520939267,1.28
-0.023873432668521127,0.07632873895073597,1.32
-0.023873432668521127,0.07632873895073597,1.36
-0.021399802901504606,0.07570933942237823,1.4000000000000001
-0.021399802901504606,0.07570933942237823,1.44
-0.020330524334121112,0.07802432178631415,1.48
-0.018471983296060285,0.08235862747799091,1.52
-0.015909873686606554,0.0883959743067145,1.56
-0.015909873686606554,0.0883959743067145,1.6
-0.014014044140573343,0.09010135705917434,1.6400000000000001
-0.010311356934300901,0.09301012681240109,1.68
-0.005029531727423583,0.096877656144064,1.72
-0.005029531727423583,0.096877656144064,1.76
-0.002480117801002039,0.09682298776410003,1.8
0.002233822709170199,0.09690143320097998,1.84
0.008786326068394187,0.09681929619414514,1.8800000000000001
0.008786326068394187,0.09681929619414514,1.92
0.010811429100770684,0.0952696324537616,1.96
0.01493736251609001,0.0931036433591381,2.0
0.01493736251609001,0.0931036433591381,2.04
0.016920051474030084,0.09470721577598197,2.08
0.016920051474030084,0.09470721577598197,2.12
0.019468964810106917,0.09463277919109471,2.16
0.024113028975060426,0.09396572497416254,2.2
0.030548696484753408,0.09284078962918797,2.24
0.038223104846983165,0.09060222063257012,2.2800000000000002
0.04664618346119208,0.08699851363396253,2.32
0.055454893030262006,0.08199037088263965,2.36
0.055454893030262006,0.08199037088263965,2.4
0.05749350681926651,0.08352221742171617,2.44
0.06157803290670874,0.0858101807730085,2.48
0.06157803290670874,0.0858101807730085,2.52
0.06280482123035835,0.08357467402755749,2.56
0.06280482123035835,0.08357467402755749,2.6
0.062110015841812784,0.08112115706775304,2.64
0.06121605679480014,0.07650377825209849,2.68
0.05968108465652936,0.0701496628868742,2.72
0.05968108465652936,0.0701496628868742,2.7600000000000002
0.05968108465652936,0.0701496628868742,2.8000000000000003
0.05944721071218509,0.06761041044212657,2.84
0.05873565715280852,0.06295413144248231,2.88
0.05715975227030249,0.0566384361181864,2.92
0.05715975227030249,0.0566384361181864,2.96
0.058239903120792386,0.05432850665169052,3.0
0.058239903120792386,0.05432850665169052,3.04
0.058239903120792386,0.05432850665169052,3.08
0.06065409503744047,0.0535074235928036,3.12
0.06065409503744047,0.0535074235928036,3.16
0.06317779917827987,0.05387268707237693,3.2
0.06770572903632863,0.05509137526337623,3.24
0.06770572903632863,0.05509137526337623,3.2800000000000002
0.06770572903632863,0.05509137526337623,3.3200000000000003
0.06526345404395578,0.055824718881082286,3.36
0.06526345404395578,0.055824718881082286,3.4
0.06526345404395578,0.055824718881082286,3.44
0.06301055851135277,0.0546301638513003,3.48
0.059074036101580414,0.05206051079960386,3.52
0.059074036101580414,0.05206051079960386,3.56
0.06128818828472519,0.05079558783361928,3.6
0.06537779983338024,0.0484440487923348,3.64
0.07132001512375288,0.045796303229612464,3.68
0.07132001512375288,0.045796303229612464,3.72
0.07132001512375288,0.045796303229612464,3.7600000000000002
0.07132001512375288,0.045796303229612464,3.8000000000000003
0.0721580315074825,0.04820466959306316,3.84
0.0721580315074825,0.04820466959306316,3.88
0.0721580315074825,0.04820466959306316,3.92
0.0721580315074825,0.04820466959306316,3.96
0.06975543276542664,0.04735025793310547,4.0
0.06524771648664426,0.04597302913094308,4.04
0.06524771648664426,0.04597302913094308,4.08
0.06374818545251586,0.043910529027261676,4.12
0.06374818545251586,0.043910529027261676,4.16
0.06374818545251586,0.043910529027261676,4.2
0.06374818545251586,0.043910529027261676,4.24
0.06121687370800667,0.04421868621460254,4.28
0.06121687370800667,0.04421868621460254,4.32
0.060513715726916696,0.041767549977338385,4.36
0.060513715726916696,0.041767549977338385,4.4
0.06073397456935507,0.03922708032738629,4.44
0.06073397456935507,0.03922708032738629,4.48
0.05825731667273361,0.03983425877158743,4.5200000000000005
0.05825731667273361,0.03983425877158743,4.5600000000000005
0.056555438747415365,0.04173323521359888,4.6000000000000005
0.05286453610759083,0.044557980226423446,4.64
0.05286453610759083,0.044557980226423446,4.68
0.05286453610759083,0.044557980226423446,4.72
0.050418324417215624,0.04527808325090791,4.76
0.050418324417215624,0.04527808325090791,4.8
0.050418324417215624,0.04527808325090791,4.84
0.050418324417215624,0.04527808325090791,4.88
0.050418324417215624,0.04527808325090791,4.92
0.050418324417215624,0.04527808325090791,4.96
0.05060001167037433,0.04782160241577371,5.0
0.05060001167037433,0.04782160241577371,5.04
0.05060001167037433,0.04782160241577371,5.08
0.052694842293108494,0.04636757880452966,5.12
0.05657070552907067,0.04367824990121931,5.16
0.05657070552907067,0.04367824990121931,5.2
0.05657070552907067,0.04367824990121931,5.24
0.05706620227268459,0.04617964610675493,5.28
0.057467528073923954,0.05085575564875791,5.32
0.05826834092772355,0.05733867300231216,5.36
0.06009583317141528,0.06512672750179771,5.4
0.06284999853533502,0.07399614860141987,5.44
0.06284999853533502,0.07399614860141987,5.48
0.06284999853533502,0.07399614860141987,5.5200000000000005
0.06081195821532371,0.0755287580278584,5.5600000000000005
0.05691965056413524,0.07818684130520945,5.6000000000000005
0.051258282759921815,0.08142923393207382,5.64
0.051258282759921815,0.08142923393207382,5.68
0.051258282759921815,0.08142923393207382,5.72
0.051258282759921815,0.08142923393207382,5.76
0.0497279307746711,0.08346896989568264,5.8
0.0497279307746711,0.08346896989568264,5.84
0.05095965826949928,0.08570175904347163,5.88
0.053726972116313595,0.08948189213940859,5.92
0.053726972116313595,0.08948189213940859,5.96
0.053118228872998434,0.09195816588512375,6.0
0.05177221149355367,0.09647462579265781,6.04
0.05177221149355367,0.09647462579265781,6.08
0.0523939480493186,0.09894766919203953,6.12
0.052912222353132234,0.10359973567435739,6.16
0.05402870947112205,0.11001276957244156,6.2
0.05402870947112205,0.11001276957244156,6.24
0.05367916918187712,0.10748683972658388,6.28
0.05306823499971767,0.10280918403532541,6.32
0.05306823499971767,0.10280918403532541,6.36
0.05306823499971767,0.10280918403532541,6.4
0.05306823499971767,0.10280918403532541,6.44
0.05057665045554656,0.10226649954204442,6.48
0.045922156913311266,0.10154459611502041,6.5200000000000005
0.045922156913311266,0.10154459611502041,6.5600000000000005
0.045922156913311266,0.10154459611502041,6.6000000000000005
0.045922156913311266,0.10154459611502041,6.640000000000001
0.048471658678058964,0.10159500198321426,6.68
0.048471658678058964,0.10159500198321426,6.72
0.048471658678058964,0.10159500198321426,6.76
0.048471658678058964,0.10159500198321426,6.8
0.05054027440898986,0.10010391883404207,6.84
0.054204639614310844,0.09714253696320124,6.88
0.059309024004958646,0.09303046503819518,6.92
0.059309024004958646,0.09303046503819518,6.96
0.059309024004958646,0.09303046503819518,7.0
0.059309024004958646,0.09303046503819518,7.04
0.0618488646985395,0.0932578617207364,7.08
0.0618488646985395,0.0932578617207364,7.12
0.06423199028469742,0.09235055116717744,7.16
0.06423199028469742,0.09235055116717744,7.2
0.06423199028469742,0.09235055116717744,7.24
0.06662845089810672,0.09322203067260366,7.28
0.06662845089810672,0.09322203067260366,7.32
0.06915763019900492,0.09289683524842293,7.36
0.07359786852845607,0.09149952517344584,7.4
0.07946505845148417,0.08885513594847005,7.44
0.08642498902271223,0.08499170567539968,7.48
0.09441019515014203,0.08021760815150214,7.5200000000000005
0.10341007291583544,0.07489173185319706,7.5600000000000005
0.10341007291583544,0.07489173185319706,7.6000000000000005
0.10341007291583544,0.07489173185319706,7.640000000000001
0.1008717112340311,0.07513508339386897,7.68
0.1008717112340311,0.07513508339386897,7.72
0.1008717112340311,0.07513508339386897,7.76
0.10280681532283062,0.07347439914768869,7.8
0.10280681532283062,0.07347439914768869,7.84
0.10381340589381167,0.0711314788711082,7.88
0.10381340589381167,0.0711314788711082,7.92
0.10313304857688507,0.06867391627347118,7.96
0.10313304857688507,0.06867391627347118,8.0
0.10345470416191786,0.0661442843467638,8.040000000000001
0.10381632225143003,0.06144562338198244,8.08
0.10501904538931085,0.05506411577884077,8.120000000000001
