x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025302276067362675,-0.00031693573182849105,0.08
0.0025302276067362675,-0.00031693573182849105,0.12
0.0025302276067362675,-0.00031693573182849105,0.16
0.0025302276067362675,-0.00031693573182849105,0.2
0.004529441145127961,-0.001899858733086406,0.24
0.008395589747062667,-0.004589740427800937,0.28
0.014165962933952433,-0.007451912655273059,0.32
0.014165962933952433,-0.007451912655273059,0.36
0.014165962933952433,-0.007451912655273059,0.4
0.014165962933952433,-0.007451912655273059,0.44
0.013519912571178173,-0.009918716037944498,0.48
0.013519912571178173,-0.009918716037944498,0.52
0.013519912571178173,-0.009918716037944498,0.56
0.013519912571178173,-0.009918716037944498,0.6
0.012921368521152471,-0.012397474803976164,0.64
0.011539736513370575,-0.01690037441286327,0.68
0.009285157551148632,-0.02303774941874604,0.72
0.009285157551148632,-0.02303774941874604,0.76
0.007703656639932257,-0.025038088107024046,0.8
0.00448709567596471,-0.02846957446982871,0.84
-0.0002060478607319882,-0.033018685144290655,0.88
-0.00608144353191487,-0.03860143046630928,0.92
-0.00608144353191487,-0.03860143046630928,0.96
-0.00608144353191487,-0.03860143046630928,1.0
-0.006536506971073435,-0.04111049747743935,1.04
-0.006536506971073435,-0.04111049747743935,1.08
-0.009073743664929095,-0.041365311055084654,1.12
-0.009073743664929095,-0.041365311055084654,1.16
-0.009073743664929095,-0.041365311055084654,1.2
-0.009073743664929095,-0.041365311055084654,1.24
-0.009073743664929095,-0.041365311055084654,1.28
-0.008234217079747799,-0.0437731513971285,1.32
-0.008234217079747799,-0.0437731513971285,1.36
-0.009283006229903724,-0.04609748814521712,1.4000000000000001
-0.011448302381009232,-0.05028221691529058,1.44
-0.011448302381009232,-0.05028221691529058,1.48
-0.011448302381009232,-0.05028221691529058,1.52
-0.010644943414172329,-0.047862069322600675,1.56
-0.010644943414172329,-0.047862069322600675,1.6
-0.008095097932931035,-0.047890141048471196,1.6400000000000001
-0.008095097932931035,-0.047890141048471196,1.68
-0.008095097932931035,-0.047890141048471196,1.72
-0.010625066751865257,-0.04820913599391795,1.76
-0.010625066751865257,-0.04820913599391795,1.8
-0.012908226072165675,-0.047073493656680857,1.84
-0.012908226072165675,-0.047073493656680857,1.8800000000000001
-0.01538439016138577,-0.04646430452081514,1.92
-0.01538439016138577,-0.04646430452081514,1.96
-0.01538439016138577,-0.04646430452081514,2.0
-0.01538439016138577,-0.04646430452081514,2.04
-0.01538439016138577,-0.04646430452081514,2.08
-0.015533315419277986,-0.04900995203521334,2.12
-0.01595804649359122,-0.053706262993890135,2.16
-0.017405452878052546,-0.06000513136037525,2.2
-0.017405452878052546,-0.06000513136037525,2.24
-0.017405452878052546,-0.06000513136037525,2.2800000000000002
-0.019409870585330554,-0.06158145926241542,2.32
-0.02334128849056709,-0.06416231268021513,2.36
-0.028979639356438838,-0.06746415304994778,2.4
-0.028979639356438838,-0.06746415304994778,2.44
-0.029005621821503083,-0.07001402067621962,2.48
-0.02967273365720649,-0.07464847939874025,2.52
-0.03093019039394543,-0.0810425262697123,2.56
-0.03093019039394543,-0.0810425262697123,2.6
-0.030403862238280076,-0.08353761718439935,2.64
-0.030403862238280076,-0.08353761718439935,2.68
-0.03088709307685615,-0.0860414118957623,2.72
-0.031700750076401364,-0.09068760541012943,2.7600000000000002
-0.033128910860999033,-0.09707817910713637,2.8000000000000003
-0.033128910860999033,-0.09707817910713637,2.84
-0.03565854577933864,-0.09739981116386726,2.88
-0.04017604029527105,-0.0986210210835615,2.92
-0.04017604029527105,-0.0986210210835615,2.96
-0.04017604029527105,-0.0986210210835615,3.0
-0.04017604029527105,-0.0986210210835615,3.04
-0.04242984582444595,-0.09981385830492098,3.08
-0.04670977914754473,-0.10178331422231528,3.12
-0.052640735027462665,-0.10457296522517706,3.16
-0.059781296562318335,-0.10839180578387626,3.2
-0.06788964203532637,-0.11316932820584885,3.24
-0.06788964203532637,-0.11316932820584885,3.2800000000000002
-0.06910682304580347,-0.1154100803982463,3.3200000000000003
-0.0713672380085932,-0.11955076250234034,3.36
-0.0713672380085932,-0.11955076250234034,3.4
-0.06997270300296567,-0.12168565643836607,3.44
-0.06997270300296567,-0.12168565643836607,3.48
-0.0719215305658229,-0.12333021447329458,3.52
-0.0753314364799504,-0.12657959622212775,3.56
-0.0804472501303065,-0.13060080282351272,3.6
-0.0804472501303065,-0.13060080282351272,3.64
-0.0804472501303065,-0.13060080282351272,3.68
-0.08147468822126286,-0.12826694957850096,3.72
-0.08147468822126286,-0.12826694957850096,3.7600000000000002
-0.08147468822126286,-0.12826694957850096,3.8000000000000003
-0.08388358192391021,-0.1274304502483483,3.84
-0.08833077885610907,-0.12585673183913482,3.88
-0.09425458485566345,-0.12313809358271455,3.92
-0.09425458485566345,-0.12313809358271455,3.96
-0.09425458485566345,-0.12313809358271455,4.0
-0.09660845697211826,-0.12411880050089986,4.04
-0.09660845697211826,-0.12411880050089986,4.08
-0.09660845697211826,-0.12411880050089986,4.12
-0.09909294966857583,-0.1235445217869909,4.16
-0.10371687690833994,-0.12261842238563629,4.2
-0.10371687690833994,-0.12261842238563629,4.24
-0.10336038853093066,-0.12009346376483238,4.28
-0.10270410356732289,-0.11542183799669575,4.32
-0.10228811416448177,-0.10890490468453258,4.36
-0.10228811416448177,-0.10890490468453258,4.4
-0.09999029424901859,-0.10779922677659522,4.44
-0.09999029424901859,-0.10779922677659522,4.48
-0.0980304232394422,-0.10616784526823428,4.5200000000000005
-0.0943770853442066,-0.10318350009157742,4.5600000000000005
-0.08909291226843027,-0.09932197678756438,4.6000000000000005
-0.08909291226843027,-0.09932197678756438,4.64
-0.08909291226843027,-0.09932197678756438,4.68
-0.08769906172918075,-0.10145731766766615,4.72
-0.08566254337968959,-0.10567590266989088,4.76
-0.08566254337968959,-0.10567590266989088,4.8
-0.08566254337968959,-0.10567590266989088,4.84
-0.08747242739196603,-0.10747223778954594,4.88
-0.08747242739196603,-0.10747223778954594,4.92
-0.08747242739196603,-0.10747223778954594,4.96
-0.08747242739196603,-0.10747223778954594,5.0
-0.08747242739196603,-0.10747223778954594,5.04
-0.08747242739196603,-0.10747223778954594,5.08
-0.08747242739196603,-0.10747223778954594,5.12
-0.08573700851590145,-0.10934061176833035,5.16
-0.08204544578244544,-0.11218961019446808,5.2
-0.0770479103978392,-0.1163559621686094,5.24
-0.07140519035404053,-0.12203207238284922,5.28
-0.06521266474945293,-0.1289905626050017,5.32
-0.05875201465302012,-0.13715687495511328,5.36
-0.05875201465302012,-0.13715687495511328,5.4
-0.05936184466843039,-0.13963288128634604,5.44
-0.05936184466843039,-0.13963288128634604,5.48
-0.05936184466843039,-0.13963288128634604,5.5200000000000005
-0.06013567401063776,-0.14206263192152221,5.5600000000000005
-0.061273036307110035,-0.14663241128391802,5.6000000000000005
-0.06284182929628977,-0.15299463693938686,5.64
-0.06470672770611088,-0.1608965391996036,5.68
-0.06470672770611088,-0.1608965391996036,5.72
-0.06470672770611088,-0.1608965391996036,5.76
-0.06470672770611088,-0.1608965391996036,5.8
-0.06470672770611088,-0.1608965391996036,5.84
-0.06659123445221875,-0.16261442578604463,5.88
-0.0701958254698279,-0.1656530625466032,5.92
-0.0701958254698279,-0.1656530625466032,5.96
-0.0701958254698279,-0.1656530625466032,6.0
-0.06929279053959472,-0.1680378115721358,6.04
-0.06929279053959472,-0.1680378115721358,6.08
-0.06929279053959472,-0.1680378115721358,6.12
-0.06929279053959472,-0.1680378115721358,6.16
-0.06960382885306352,-0.1705687709095323,6.2
-0.07049487567384166,-0.17519188567319546,6.24
-0.07049487567384166,-0.17519188567319546,6.28
-0.07261544793816585,-0.17660810361962143,6.32
-0.07261544793816585,-0.17660810361962143,6.36
-0.0708051491758713,-0.17840402076449052,6.4
-0.0708051491758713,-0.17840402076449052,6.44
-0.07311309338239382,-0.17731963451431068,6.48
-0.0773840123551887,-0.1753161250085286,6.5200000000000005
-0.0773840123551887,-0.1753161250085286,6.5600000000000005
-0.0773840123551887,-0.1753161250085286,6.6000000000000005
-0.0773840123551887,-0.1753161250085286,6.640000000000001
-0.07551263973067915,-0.17358394011648154,6.68
-0.07551263973067915,-0.17358394011648154,6.72
-0.07415177483071132,-0.1757404527466406,6.76
-0.07415177483071132,-0.1757404527466406,6.8
-0.0719261696060142,-0.17698511389884264,6.84
-0.06815288282029794,-0.17976423062613953,6.88
-0.06815288282029794,-0.17976423062613953,6.92
-0.06747092714594059,-0.18222135017109697,6.96
-0.06562871276822616,-0.18652540676278653,7.0
-0.06351976571947278,-0.1926753565399985,7.04
