x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002259241570468688,-0.0011825089962728306,0.08
-0.002259241570468688,-0.0011825089962728306,0.12
-0.004123219303837945,-0.0029226489359051597,0.16
-0.004123219303837945,-0.0029226489359051597,0.2
-0.002923508088116837,-0.005172802930384867,0.24
-0.002923508088116837,-0.005172802930384867,0.28
-0.002923508088116837,-0.005172802930384867,0.32
-0.0029634447089081123,-0.007722490179111616,0.36
-0.0029634447089081123,-0.007722490179111616,0.4
-0.005094778240828149,-0.009122460670126788,0.44
-0.005094778240828149,-0.009122460670126788,0.48
-0.005094778240828149,-0.009122460670126788,0.52
-0.005094778240828149,-0.009122460670126788,0.56
-0.005094778240828149,-0.009122460670126788,0.6
-0.005094778240828149,-0.009122460670126788,0.64
-0.007552738432192904,-0.009801380177628334,0.68
-0.012103462067784026,-0.011044590206792113,0.72
-0.018435818011832958,-0.012757075557302872,0.76
-0.026367503957881157,-0.014148158842415305,0.8
-0.026367503957881157,-0.014148158842415305,0.84
-0.026367503957881157,-0.014148158842415305,0.88
-0.026645647423868195,-0.016682944082298305,0.92
-0.026645647423868195,-0.016682944082298305,0.96
-0.026645647423868195,-0.016682944082298305,1.0
-0.027655502121119436,-0.019024459294813396,1.04
-0.02903127495032369,-0.023511705581318272,1.08
-0.030893022005291308,-0.029780078671956374,1.12
-0.03353711439520266,-0.03742670604109965,1.16
-0.03693069395498654,-0.04620426652776374,1.2
-0.041131405456345756,-0.05584927157807393,1.24
-0.041131405456345756,-0.05584927157807393,1.28
-0.04140559839131383,-0.05838448719699346,1.32
-0.04140559839131383,-0.05838448719699346,1.36
-0.04140559839131383,-0.05838448719699346,1.4000000000000001
-0.04158631093637737,-0.06092807579896051,1.44
-0.04158631093637737,-0.06092807579896051,1.48
-0.04158631093637737,-0.06092807579896051,1.52
-0.03930078710084211,-0.05979719967966177,1.56
-0.03544233888675495,-0.05715298420617305,1.6
-0.030897836864487587,-0.05269119064454787,1.6400000000000001
-0.030897836864487587,-0.05269119064454787,1.68
-0.028805811156626168,-0.05123313425412707,1.72
-0.024601291573579567,-0.04920919769198216,1.76
-0.018481611318059636,-0.047343229595947285,1.8
-0.01073652665229816,-0.045941107728231054,1.84
-0.01073652665229816,-0.045941107728231054,1.8800000000000001
-0.008701622920593092,-0.04440433617634288,1.92
-0.0049404153290158155,-0.04155686408867026,1.96
0.0004218932319585547,-0.03778964482054406,2.0
0.0073788474626080335,-0.03372302153961232,2.04
0.0073788474626080335,-0.03372302153961232,2.08
0.008579742390070167,-0.03147349906290849,2.12
0.01076531652953017,-0.027292989293838988,2.16
0.01076531652953017,-0.027292989293838988,2.2
0.01076531652953017,-0.027292989293838988,2.24
0.01076531652953017,-0.027292989293838988,2.2800000000000002
0.01312272840134935,-0.028265156597653506,2.32
0.017105321443657447,-0.030699876390928856,2.36
0.02282875083242828,-0.0337868371983585,2.4
0.03019555125036325,-0.036903774429607385,2.44
0.038918505854257004,-0.040220345204704265,2.48
0.038918505854257004,-0.040220345204704265,2.52
0.041059094157786344,-0.03883456682603277,2.56
0.041059094157786344,-0.03883456682603277,2.6
0.040943347198045994,-0.03628719511359839,2.64
0.040943347198045994,-0.03628719511359839,2.68
0.0395326650931087,-0.03416293618427511,2.72
0.03697628414670194,-0.030198558681245224,2.7600000000000002
0.032859916924232256,-0.025177920579536685,2.8000000000000003
0.032859916924232256,-0.025177920579536685,2.84
0.032859916924232256,-0.025177920579536685,2.88
0.030365733534858372,-0.024647308461156977,2.92
0.025764609540955767,-0.02360739002080365,2.96
0.019388869619002505,-0.022069748986488485,3.0
0.011587989348747975,-0.019851188759251796,3.04
0.0030030819178859334,-0.016327193467024537,3.08
0.0030030819178859334,-0.016327193467024537,3.12
0.0030030819178859334,-0.016327193467024537,3.16
0.0006629640163663341,-0.015314105017289022,3.2
-0.0033885599035400438,-0.012953343723562745,3.24
-0.0033885599035400438,-0.012953343723562745,3.2800000000000002
-0.0033885599035400438,-0.012953343723562745,3.3200000000000003
-0.0033885599035400438,-0.012953343723562745,3.36
-0.0033885599035400438,-0.012953343723562745,3.4
-0.0058718174296788815,-0.013532940185659283,3.44
-0.0058718174296788815,-0.013532940185659283,3.48
-0.0058718174296788815,-0.013532940185659283,3.52
-0.008276704941819495,-0.012684992042227079,3.56
-0.012869607880030014,-0.011884356121961842,3.6
-0.012869607880030014,-0.011884356121961842,3.64
-0.01335914311083559,-0.009381786391105151,3.68
-0.01335914311083559,-0.009381786391105151,3.72
-0.014902755543094056,-0.007352067036372311,3.7600000000000002
-0.014902755543094056,-0.007352067036372311,3.8000000000000003
-0.01727252103975119,-0.006410413442499614,3.84
-0.0215834331473901,-0.004501822021338415,3.88
-0.0215834331473901,-0.004501822021338415,3.92
-0.0215834331473901,-0.004501822021338415,3.96
-0.0215834331473901,-0.004501822021338415,4.0
-0.021649741359379793,-0.001952684280645941,4.04
-0.021649741359379793,-0.001952684280645941,4.08
-0.019616305395095766,-0.003491397437526162,4.12
-0.015996333761685407,-0.0065094306843274125,4.16
-0.011014070439173792,-0.010769568606994498,4.2
-0.004958018418905086,-0.016175620600082225,4.24
-0.004958018418905086,-0.016175620600082225,4.28
-0.004958018418905086,-0.016175620600082225,4.32
-0.004958018418905086,-0.016175620600082225,4.36
-0.004958018418905086,-0.016175620600082225,4.4
-0.004093288422466839,-0.013776716259917757,4.44
-0.0018158834190533958,-0.00970699495787467,4.48
-0.0018158834190533958,-0.00970699495787467,4.5200000000000005
0.0001970741366978798,-0.008141587062550307,4.5600000000000005
0.003714408127521032,-0.005011071517140522,4.6000000000000005
0.008512463760806322,-0.000552225497030116,4.64
0.014132906599689436,0.005268665677296439,4.68
0.014132906599689436,0.005268665677296439,4.72
0.014749675509316752,0.007742952667949935,4.76
0.014749675509316752,0.007742952667949935,4.8
0.014749675509316752,0.007742952667949935,4.84
0.014749675509316752,0.007742952667949935,4.88
0.012202821119534971,0.007869573034594759,4.92
0.012202821119534971,0.007869573034594759,4.96
0.010538640018361032,0.009801670667349247,5.0
0.00766664135162001,0.013536405532015681,5.04
0.0037746850123316165,0.01880802405038737,5.08
-0.0010487488310795623,0.02533986393815088,5.12
-0.006583024196139773,0.033000273438071666,5.16
-0.012800651201057042,0.04156389807979481,5.2
-0.01904330009713981,0.051206319022745854,5.24
-0.02540264324618523,0.061724767426327855,5.28
-0.02540264324618523,0.061724767426327855,5.32
-0.025345039928310758,0.05917541812547286,5.36
-0.02537817220607797,0.05445979305354096,5.4
-0.026277563892037382,0.048054960137656505,5.44
-0.02849011107641289,0.040511897675589624,5.48
-0.03185778782854575,0.032028750142951236,5.5200000000000005
-0.03639685257149316,0.02289669104798234,5.5600000000000005
-0.03639685257149316,0.02289669104798234,5.6000000000000005
-0.03886577413315997,0.022258783278522914,5.64
-0.03886577413315997,0.022258783278522914,5.68
-0.04064626430018394,0.020433309431783134,5.72
-0.04357778506165023,0.016762345286567285,5.76
-0.047322128891149104,0.011420851403512807,5.8
-0.047322128891149104,0.011420851403512807,5.84
-0.04985876251255807,0.011160102730002053,5.88
-0.054395921150879635,0.010025644648043711,5.92
-0.060583923187149655,0.00802840132541924,5.96
-0.060583923187149655,0.00802840132541924,6.0
-0.060583923187149655,0.00802840132541924,6.04
-0.06168033725398411,0.010330655914739788,6.08
-0.06376550841846956,0.014561904186574406,6.12
-0.06376550841846956,0.014561904186574406,6.16
-0.06251322467362151,0.016783229336656966,6.2
-0.06251322467362151,0.016783229336656966,6.24
-0.06416572522860427,0.01484113203842969,6.28
-0.06711747460952885,0.011163305277789503,6.32
-0.07154403296761035,0.006356253966152648,6.36
-0.07707527231534797,0.0004333267581323308,6.4
-0.08364462198060271,-0.006337202059958444,6.44
-0.08364462198060271,-0.006337202059958444,6.48
-0.0828487044257999,-0.008759807113605593,6.5200000000000005
-0.08218766900423058,-0.013368974334353379,6.5600000000000005
-0.08152340649599474,-0.01983471031834635,6.6000000000000005
-0.08152340649599474,-0.01983471031834635,6.640000000000001
-0.07945090318153275,-0.02132038525302894,6.68
-0.07584628361221876,-0.024345560048164575,6.72
-0.07584628361221876,-0.024345560048164575,6.76
-0.07584628361221876,-0.024345560048164575,6.8
-0.07349477982195268,-0.02335918794577915,6.84
-0.06920604599511246,-0.02139889674299366,6.88
-0.06323338715946786,-0.018690307208979483,6.92
-0.06323338715946786,-0.018690307208979483,6.96
-0.06323338715946786,-0.018690307208979483,7.0
-0.06321408099728669,-0.021240234124030543,7.04
-0.06339181376224312,-0.025950270769710806,7.08
-0.0635350860463526,-0.03250378998736768,7.12
-0.06368063031585405,-0.04062417059997319,7.16
-0.06355528962284908,-0.0500643027113346,7.2
-0.06355528962284908,-0.0500643027113346,7.24
-0.06215650161848828,-0.0521964124924801,7.28
-0.05913005697103327,-0.05577680823521521,7.32
-0.054802725929353785,-0.06067027721389756,7.36
-0.04896287853190004,-0.06618246980401653,7.4
-0.04175969686366539,-0.07208766322390446,7.44
-0.033238889531800625,-0.07797402769540963,7.48
-0.033238889531800625,-0.07797402769540963,7.5200000000000005
-0.03203005203248192,-0.08021929202288668,7.5600000000000005
-0.03203005203248192,-0.08021929202288668,7.6000000000000005
-0.03283558538282305,-0.08263871675233957,7.640000000000001
