x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-4.365712502958261e-05,0.0025496262579904044,0.12
-4.365712502958261e-05,0.0025496262579904044,0.16
0.0017704643552730254,0.004341681852748746,0.2
0.004812062323123727,0.00792738291552375,0.24
0.00869338540164896,0.013171356142603206,0.28
0.013397434213048046,0.019756804814703807,0.32
0.018553437391667624,0.027626560948479418,0.36
0.0239630474604591,0.036649896478462625,0.4
0.0239630474604591,0.036649896478462625,0.44
0.02351570959800383,0.039160352380647315,0.48
0.022516321570557024,0.04376793192197471,0.52
0.021297234903969866,0.05020744622775838,0.56
0.021297234903969866,0.05020744622775838,0.6
0.021297234903969866,0.05020744622775838,0.64
0.019751854518643832,0.052235819828614374,0.68
0.019751854518643832,0.052235819828614374,0.72
0.019751854518643832,0.052235819828614374,0.76
0.022155450830769384,0.05138421853203456,0.8
0.02650787153183784,0.049578997788529165,0.84
0.02650787153183784,0.049578997788529165,0.88
0.026692712580034236,0.047035705869204594,0.92
0.026692712580034236,0.047035705869204594,0.96
0.026692712580034236,0.047035705869204594,1.0
0.02471145011247445,0.04864104042456646,1.04
0.02471145011247445,0.04864104042456646,1.08
0.02471145011247445,0.04864104042456646,1.12
0.023171488220644222,0.04660854998874378,1.16
0.020200768212861136,0.04294674621884547,1.2
0.015673737843968694,0.038254712184809185,1.24
0.009896244808706154,0.03259931101188319,1.28
0.009896244808706154,0.03259931101188319,1.32
0.007600225014347715,0.03370872216376252,1.36
0.00338704734172399,0.03582978893016625,1.4000000000000001
-0.002364111986868422,0.03897201675830445,1.44
-0.002364111986868422,0.03897201675830445,1.48
-0.004877577968692974,0.03854191356346542,1.52
-0.009521642320555863,0.037713345691211535,1.56
-0.01592770599734302,0.036332496746754116,1.6
-0.01592770599734302,0.036332496746754116,1.6400000000000001
-0.01717572869212805,0.034108774787222865,1.68
-0.01717572869212805,0.034108774787222865,1.72
-0.015693989099141485,0.032033456069874615,1.76
-0.012337506785402685,0.028818547276381577,1.8
-0.012337506785402685,0.028818547276381577,1.84
-0.012250032843788079,0.026270048049475987,1.8800000000000001
-0.012250032843788079,0.026270048049475987,1.92
-0.012250032843788079,0.026270048049475987,1.96
-0.012250032843788079,0.026270048049475987,2.0
-0.010899977889039741,0.024106751579003324,2.04
-0.010899977889039741,0.024106751579003324,2.08
-0.010899977889039741,0.024106751579003324,2.12
-0.010899977889039741,0.024106751579003324,2.16
-0.01326334672639747,0.023149156811574863,2.2
-0.017538006172278006,0.021165300073306918,2.24
-0.017538006172278006,0.021165300073306918,2.2800000000000002
-0.017538006172278006,0.021165300073306918,2.32
-0.01587478613130786,0.019232375063040024,2.36
-0.01587478613130786,0.019232375063040024,2.4
-0.01587478613130786,0.019232375063040024,2.44
-0.013445183421697104,0.020006668724031815,2.48
-0.009041736128258308,0.021682130138755182,2.52
-0.0031852182470996637,0.024532893212985872,2.56
-0.0031852182470996637,0.024532893212985872,2.6
-0.0007613380955307439,0.023740867322733394,2.64
0.0037662318968269756,0.022423386399540224,2.68
0.010080104477467423,0.020652286462488987,2.72
0.010080104477467423,0.020652286462488987,2.7600000000000002
0.010764952868924774,0.01819597160467489,2.8000000000000003
0.012023030896012818,0.01364932739418566,2.84
0.013801849233988025,0.007335357901253029,2.88
0.013801849233988025,0.007335357901253029,2.92
0.015777647426203915,0.005723302845234028,2.96
0.019445848185015047,0.0027570345073686464,3.0
0.024585548573117226,-0.0013183556267807504,3.04
0.030954292164332854,-0.006364368640926553,3.08
0.030954292164332854,-0.006364368640926553,3.12
0.03157546393267419,-0.0088375539623725,3.16
0.03157546393267419,-0.0088375539623725,3.2
0.03157546393267419,-0.0088375539623725,3.24
0.03157546393267419,-0.0088375539623725,3.2800000000000002
0.03157546393267419,-0.0088375539623725,3.3200000000000003
0.03157546393267419,-0.0088375539623725,3.36
0.03236323759694809,-0.006412288481259871,3.4
0.03236323759694809,-0.006412288481259871,3.44
0.03236323759694809,-0.006412288481259871,3.48
0.03236323759694809,-0.006412288481259871,3.52
0.03236323759694809,-0.006412288481259871,3.56
0.02998994786558699,-0.005479552800042552,3.6
0.02998994786558699,-0.005479552800042552,3.64
0.02743994855006663,-0.0054776844195418345,3.68
0.02272424952678617,-0.005571902207356379,3.72
0.01617656399855733,-0.005419080767808478,3.7600000000000002
0.01617656399855733,-0.005419080767808478,3.8000000000000003
0.01617656399855733,-0.005419080767808478,3.84
0.01617656399855733,-0.005419080767808478,3.88
0.01363154168587082,-0.005259828050632869,3.92
0.01363154168587082,-0.005259828050632869,3.96
0.01363154168587082,-0.005259828050632869,4.0
0.011114053247354073,-0.005665724542283775,4.04
0.006713430787521556,-0.0071903451769979865,4.08
0.006713430787521556,-0.0071903451769979865,4.12
0.004169266696223516,-0.007362766395383709,4.16
-0.0005409040928148285,-0.007399439486656445,4.2
-0.0005409040928148285,-0.007399439486656445,4.24
-0.002589806659079998,-0.005881382085254244,4.28
-0.005744767594704073,-0.002468577618362765,4.32
-0.005744767594704073,-0.002468577618362765,4.36
-0.0051088523951979626,8.579161343606756e-07,4.4
-0.00387141164967037,0.004552797302376698,4.44
-0.00387141164967037,0.004552797302376698,4.48
-0.002030315671101865,0.006317128789852586,4.5200000000000005
-0.002030315671101865,0.006317128789852586,4.5600000000000005
-0.002030315671101865,0.006317128789852586,4.6000000000000005
-0.0002267094389398644,0.0045144905678828,4.64
0.0031366643094902216,0.0012067281627164723,4.68
0.008031560643651499,-0.003140150749966044,4.72
0.014264420896589003,-0.008321098064601708,4.76
0.014264420896589003,-0.008321098064601708,4.8
0.014264420896589003,-0.008321098064601708,4.84
0.013752127277761593,-0.010819108322408653,4.88
0.013752127277761593,-0.010819108322408653,4.92
0.014772485670936817,-0.013156065478515047,4.96
0.016388391915989696,-0.017580120468022094,5.0
0.01795895686040467,-0.023882942754017006,5.04
0.01795895686040467,-0.023882942754017006,5.08
0.01795895686040467,-0.023882942754017006,5.12
0.015683484398075084,-0.022731975737469733,5.16
0.015683484398075084,-0.022731975737469733,5.2
0.016299287943516514,-0.025206503165772307,5.24
0.016299287943516514,-0.025206503165772307,5.28
0.015302088829007089,-0.02755343604210721,5.32
0.015302088829007089,-0.02755343604210721,5.36
0.012759847733470555,-0.027752207801080165,5.4
0.012759847733470555,-0.027752207801080165,5.44
0.012759847733470555,-0.027752207801080165,5.48
0.011693112353976982,-0.03006836315643453,5.5200000000000005
0.011693112353976982,-0.03006836315643453,5.5600000000000005
0.009739654119250433,-0.031707418044221704,5.6000000000000005
0.009739654119250433,-0.031707418044221704,5.64
0.009699375696357834,-0.034257099916269525,5.68
0.009699375696357834,-0.034257099916269525,5.72
0.008439597366789882,-0.03647418326164718,5.76
0.008439597366789882,-0.03647418326164718,5.8
0.006141151790279567,-0.037578559978089614,5.84
0.0022594137934874425,-0.0401861383303566,5.88
0.0022594137934874425,-0.0401861383303566,5.92
0.0022594137934874425,-0.0401861383303566,5.96
0.0022594137934874425,-0.0401861383303566,6.0
0.0020406979780853577,-0.03764553537198372,6.04
0.0020406979780853577,-0.03764553537198372,6.08
0.0020406979780853577,-0.03764553537198372,6.12
0.0020406979780853577,-0.03764553537198372,6.16
0.004265847326683463,-0.036400059408171724,6.2
0.004265847326683463,-0.036400059408171724,6.24
0.004265847326683463,-0.036400059408171724,6.28
0.005144838527641562,-0.03879377502800592,6.32
0.006234430277520269,-0.04335533427750188,6.36
0.006234430277520269,-0.04335533427750188,6.4
0.005037296468411503,-0.045606860569395606,6.44
0.005037296468411503,-0.045606860569395606,6.48
0.005037296468411503,-0.045606860569395606,6.5200000000000005
0.007469656972074715,-0.0463724468677443,6.5600000000000005
0.011973079310539116,-0.04777739259451329,6.6000000000000005
0.011973079310539116,-0.04777739259451329,6.640000000000001
0.013556902333284047,-0.04577889199841052,6.68
0.017023307381557502,-0.04266332467094021,6.72
0.022143748801952454,-0.03868233722068225,6.76
0.022143748801952454,-0.03868233722068225,6.8
0.024639019601319662,-0.03815686254210549,6.84
0.029204773309469925,-0.03698523844975505,6.88
0.029204773309469925,-0.03698523844975505,6.92
0.0313069856657448,-0.035541907853832815,6.96
0.0313069856657448,-0.035541907853832815,7.0
0.0313069856657448,-0.035541907853832815,7.04
0.0313069856657448,-0.035541907853832815,7.08
0.0313069856657448,-0.035541907853832815,7.12
0.03177996676165716,-0.03303615669242242,7.16
0.032490833553877316,-0.02837503880744962,7.2
0.03349389360373802,-0.02189446993735281,7.24
0.03349389360373802,-0.02189446993735281,7.28
0.03349389360373802,-0.02189446993735281,7.32
0.0359631719161282,-0.022530995361793586,7.36
0.0359631719161282,-0.022530995361793586,7.4
0.0359631719161282,-0.022530995361793586,7.44
0.0359631719161282,-0.022530995361793586,7.48
0.0359631719161282,-0.022530995361793586,7.5200000000000005
0.0359631719161282,-0.022530995361793586,7.5600000000000005
0.035759185842218266,-0.01998916734210956,7.6000000000000005
0.035707196569656624,-0.015281504907858425,7.640000000000001
0.03561736674310603,-0.008730400285826948,7.68
0.03632615793368023,-0.0007358441081215211,7.72
0.03715480236548466,0.008599478694146932,7.76
0.03858200892221503,0.01897990185135868,7.8
0.04101226052004273,0.030044043594945554,7.84
0.04401016360152242,0.04182206850124024,7.88
0.04401016360152242,0.04182206850124024,7.92
