x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021776434674816037,0.0013267889540295016,0.08
0.006267848775032997,0.0036745783843365257,0.12
0.011681044451463668,0.007329230978296242,0.16
0.017606467730890665,0.01261490020719522,0.2
0.024134867766193672,0.019175824913797962,0.24
0.024134867766193672,0.019175824913797962,0.28
0.024134867766193672,0.019175824913797962,0.32
0.024134867766193672,0.019175824913797962,0.36
0.025202381790815326,0.016860028332222613,0.4
0.025202381790815326,0.016860028332222613,0.44
0.025202381790815326,0.016860028332222613,0.48
0.02267579279338759,0.016515284894174708,0.52
0.018208757423825845,0.015162666934011197,0.56
0.012589635154108221,0.012229042067948746,0.6
0.012589635154108221,0.012229042067948746,0.64
0.014727666757852888,0.010839322361896837,0.68
0.01897902884510928,0.00889781556706656,0.72
0.01897902884510928,0.00889781556706656,0.76
0.01897902884510928,0.00889781556706656,0.8
0.01897902884510928,0.00889781556706656,0.84
0.020827677310813496,0.010654232046791527,0.88
0.020827677310813496,0.010654232046791527,0.92
0.020827677310813496,0.010654232046791527,0.96
0.020827677310813496,0.010654232046791527,1.0
0.020827677310813496,0.010654232046791527,1.04
0.020827677310813496,0.010654232046791527,1.08
0.021856871764948858,0.012987311294390503,1.12
0.024207688628135562,0.017049832257853826,1.16
0.024207688628135562,0.017049832257853826,1.2
0.024207688628135562,0.017049832257853826,1.24
0.024207688628135562,0.017049832257853826,1.28
0.02674381730065957,0.017315447310894173,1.32
0.031418954223514636,0.017934901213228598,1.36
0.03793770666094949,0.018300021488194457,1.4000000000000001
0.03793770666094949,0.018300021488194457,1.44
0.04035966867767458,0.017502149324536035,1.48
0.04482731103573198,0.01598769178060239,1.52
0.04482731103573198,0.01598769178060239,1.56
0.04482731103573198,0.01598769178060239,1.6
0.04633637484515468,0.018043227335899508,1.6400000000000001
0.048511916463426175,0.022179018208953023,1.68
0.05113241300966905,0.028124999572499424,1.72
0.05113241300966905,0.028124999572499424,1.76
0.05113241300966905,0.028124999572499424,1.8
0.05113241300966905,0.028124999572499424,1.84
0.05343177300442449,0.027022527978979534,1.8800000000000001
0.05343177300442449,0.027022527978979534,1.92
0.05596229079854336,0.02733713836286376,1.96
0.06054409766275162,0.028374873290656202,2.0
0.06054409766275162,0.028374873290656202,2.04
0.06054409766275162,0.028374873290656202,2.08
0.06308958855688707,0.02822329457225037,2.12
0.06769837270481259,0.028818264380531932,2.16
0.07402727247249842,0.03015313871583616,2.2
0.08182832948423373,0.032087078767329504,2.24
0.09089659619589299,0.03448041830849132,2.2800000000000002
0.09089659619589299,0.03448041830849132,2.32
0.09269504240729794,0.03628820458587126,2.36
0.09644147109223106,0.03908342833064356,2.4
0.10154731097975861,0.043135917399805324,2.44
0.10154731097975861,0.043135917399805324,2.48
0.10377465528260119,0.04437746375681125,2.52
0.10377465528260119,0.04437746375681125,2.56
0.10377465528260119,0.04437746375681125,2.6
0.10568153114465716,0.04607048603862218,2.64
0.10956566879113222,0.04868429071654029,2.68
0.11530275096086072,0.051661353959771714,2.72
0.11530275096086072,0.051661353959771714,2.7600000000000002
0.11530275096086072,0.051661353959771714,2.8000000000000003
0.11488731853814245,0.054177286371851666,2.84
0.11334433658179274,0.058571205324554156,2.88
0.11334433658179274,0.058571205324554156,2.92
0.11542887218872397,0.057102460519138365,2.96
0.11542887218872397,0.057102460519138365,3.0
0.11797836578459604,0.05715327788435189,3.04
0.12269542278593636,0.05720447458906762,3.08
0.12269542278593636,0.05720447458906762,3.12
0.12269542278593636,0.05720447458906762,3.16
0.12524499031262615,0.0571575126166981,3.2
0.12991208736464196,0.05661492533984674,3.24
0.1364289896303005,0.056127955072462765,3.2800000000000002
0.1364289896303005,0.056127955072462765,3.3200000000000003
0.1364289896303005,0.056127955072462765,3.36
0.1364289896303005,0.056127955072462765,3.4
0.13883464546875937,0.05528218915514949,3.44
0.1431940942026082,0.05349327140320484,3.48
0.14934673725669975,0.05125565249449435,3.52
0.15705087683928334,0.0487373328913901,3.56
0.1660213667345992,0.045798917093852205,3.6
0.1660213667345992,0.045798917093852205,3.64
0.1660213667345992,0.045798917093852205,3.68
0.16713884725306702,0.043506813847738524,3.72
0.16713884725306702,0.043506813847738524,3.7600000000000002
0.1662683831967498,0.04110998420701314,3.8000000000000003
0.16462503508988638,0.0366880885892734,3.84
0.16230962552742995,0.030550666522816843,3.88
0.15908613308058273,0.023114289091016597,3.92
0.15908613308058273,0.023114289091016597,3.96
0.15839396016948307,0.020660028171485045,4.0
0.15757834975667803,0.016034053770225924,4.04
0.15757834975667803,0.016034053770225924,4.08
0.15757834975667803,0.016034053770225924,4.12
0.15757834975667803,0.016034053770225924,4.16
0.15757834975667803,0.016034053770225924,4.2
0.1559855081881618,0.01404273367099359,4.24
0.15305312274755284,0.010347380421427226,4.28
0.1492469292713662,0.005020745104863313,4.32
0.1447413678514843,-0.0017179683233091035,4.36
0.13951274514182022,-0.00957791398932054,4.4
0.13951274514182022,-0.00957791398932054,4.44
0.13951274514182022,-0.00957791398932054,4.48
0.13703841589317825,-0.01019451334815473,4.5200000000000005
0.13703841589317825,-0.01019451334815473,4.5600000000000005
0.1351819685917103,-0.011942684797662027,4.6000000000000005
0.13129131860940238,-0.01450290168122114,4.64
0.12547942323238007,-0.017156853848338788,4.68
0.12547942323238007,-0.017156853848338788,4.72
0.12487746831318282,-0.01467892118677306,4.76
0.12487746831318282,-0.01467892118677306,4.8
0.12235995361140299,-0.015084654752456732,4.84
0.12235995361140299,-0.015084654752456732,4.88
0.12067005094377903,-0.01317501369352514,4.92
0.11752375260766194,-0.009660045357971787,4.96
0.11325581791601044,-0.004681593949058614,5.0
0.10804495321384247,0.001549147123178978,5.04
0.10205018503880384,0.00885813715589289,5.08
0.09576746274662981,0.017327574853076143,5.12
0.09576746274662981,0.017327574853076143,5.16
0.09334293984888349,0.016537518704246336,5.2
0.09334293984888349,0.016537518704246336,5.24
0.09334293984888349,0.016537518704246336,5.28
0.09096173179563753,0.015625187510459465,5.32
0.09096173179563753,0.015625187510459465,5.36
0.09096173179563753,0.015625187510459465,5.4
0.08851761864564235,0.01635238137045874,5.44
0.08851761864564235,0.01635238137045874,5.48
0.08851761864564235,0.01635238137045874,5.5200000000000005
0.08851761864564235,0.01635238137045874,5.5600000000000005
0.09103627095812776,0.016750992118948867,5.6000000000000005
0.09570593718049024,0.017417852561899337,5.64
0.10219533637888499,0.018373500223091196,5.68
0.11022935609612008,0.018783280037836952,5.72
0.11022935609612008,0.018783280037836952,5.76
0.11209609777437896,0.017046105462081466,5.8
0.11209609777437896,0.017046105462081466,5.84
0.11459087556049663,0.016518295081458086,5.88
0.11459087556049663,0.016518295081458086,5.92
0.11706982060825027,0.017116067153587315,5.96
0.121715729061019,0.01786285384664143,6.0
0.1281857805161516,0.018114332282279568,6.04
0.1281857805161516,0.018114332282279568,6.08
0.12690729582820312,0.02032068150728483,6.12
0.12690729582820312,0.02032068150728483,6.16
0.125129808953142,0.018492283189361348,6.2
0.125129808953142,0.018492283189361348,6.24
0.12528221660228098,0.01594684179178726,6.28
0.1258032681683542,0.011263449990723479,6.32
0.1258032681683542,0.011263449990723479,6.36
0.12830300723681803,0.011767240214522516,6.4
0.12830300723681803,0.011767240214522516,6.44
0.12830300723681803,0.011767240214522516,6.48
0.12954895683646614,0.009542356038854777,6.5200000000000005
0.12954895683646614,0.009542356038854777,6.5600000000000005
0.12954895683646614,0.009542356038854777,6.6000000000000005
0.12954895683646614,0.009542356038854777,6.640000000000001
0.12954895683646614,0.009542356038854777,6.68
0.129052093972306,0.007041230833228601,6.72
0.12810099449749246,0.0024206989987524846,6.76
0.12678115246357308,-0.0040049448844650054,6.8
0.12509743654457448,-0.011954074966274642,6.84
0.12310477375352728,-0.02119824643192871,6.88
0.12130876955079113,-0.03160374170875174,6.92
0.11966648376819947,-0.042995787347734606,6.96
0.11966648376819947,-0.042995787347734606,7.0
0.11966648376819947,-0.042995787347734606,7.04
0.11802881882655802,-0.041041163716720556,7.08
0.11802881882655802,-0.041041163716720556,7.12
0.11557455467219381,-0.040349002275579186,7.16
0.11098811417915211,-0.03925974580461467,7.2
0.10455276229965586,-0.03807551226700392,7.24
0.09660258113026708,-0.03647608587072381,7.28
0.09660258113026708,-0.03647608587072381,7.32
0.09660258113026708,-0.03647608587072381,7.36
0.09452904793376987,-0.03796032307650462,7.4
0.09047491488709303,-0.040340375739166066,7.44
0.08493213302156123,-0.043814647810810174,7.48
0.08493213302156123,-0.043814647810810174,7.5200000000000005
0.08341868309352002,-0.045866956100349555,7.5600000000000005
0.08043667360603816,-0.04951602269126571,7.6000000000000005
0.07622561056379351,-0.05453927398158061,7.640000000000001
0.07622561056379351,-0.05453927398158061,7.68
0.07622561056379351,-0.05453927398158061,7.72
0.07788575203109338,-0.05647484374486776,7.76
0.08136173062851654,-0.059616360100472596,7.8
0.08136173062851654,-0.059616360100472596,7.84
0.08388267352088338,-0.05923250214051197,7.88
0.08855557619212369,-0.05922416603511006,7.92
0.09498910885748432,-0.05988280987550169,7.96
0.10300521182523521,-0.06055326098144625,8.0
0.11234679709197619,-0.0614581563542831,8.040000000000001
0.12280977460790514,-0.06259992671432901,8.08
0.134162831972388,-0.06424365474793375,8.120000000000001
