x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0009738395273710909,0.0023567215734850073,0.12
0.0023079619063125115,0.006859154946324765,0.16
0.0032193630333121038,0.013226488644083514,0.2
0.0033484900037368498,0.021105652999219418,0.24
0.0033484900037368498,0.021105652999219418,0.28
0.0011806637708803973,0.019762883687632578,0.32
0.0011806637708803973,0.019762883687632578,0.36
0.0021394808087859874,0.017400010460431856,0.4
0.003961593991242871,0.013048874911811637,0.44
0.007213506004321267,0.007452543381811536,0.48
0.007213506004321267,0.007452543381811536,0.52
0.006054275283533471,0.005181269700375984,0.56
0.004156720459715775,0.0008694320937739686,0.6
0.0016503729540344532,-0.005183995453463674,0.64
-0.0011537661155055431,-0.012788792824116475,0.68
-0.003614261365105197,-0.021801708468526828,0.72
-0.006055229234265584,-0.03198861569635388,0.76
-0.008684134460498249,-0.04313656147562892,0.8
-0.011492531833730136,-0.05509691223774102,0.84
-0.014593003582682732,-0.0677114045425721,0.88
-0.017319446195376804,-0.08098209727213407,0.92
-0.019894117545830904,-0.09479918247879388,0.96
-0.019894117545830904,-0.09479918247879388,1.0
-0.019894117545830904,-0.09479918247879388,1.04
-0.02220803692747625,-0.09587075939868625,1.08
-0.026672985084569636,-0.09729337418366873,1.12
-0.026672985084569636,-0.09729337418366873,1.16
-0.026672985084569636,-0.09729337418366873,1.2
-0.025641233870803512,-0.09962532389000721,1.24
-0.024275495978736017,-0.1041102044696388,1.28
-0.021947601814616555,-0.11018963579089608,1.32
-0.021947601814616555,-0.11018963579089608,1.36
-0.021947601814616555,-0.11018963579089608,1.4000000000000001
-0.020712616100446703,-0.11242062442506623,1.44
-0.020712616100446703,-0.11242062442506623,1.48
-0.021224213843669845,-0.11491877729251229,1.52
-0.021224213843669845,-0.11491877729251229,1.56
-0.021224213843669845,-0.11491877729251229,1.6
-0.021224213843669845,-0.11491877729251229,1.6400000000000001
-0.021224213843669845,-0.11491877729251229,1.68
-0.023422687673267367,-0.11621075748608138,1.72
-0.027171311558980213,-0.1190318441716786,1.76
-0.027171311558980213,-0.1190318441716786,1.8
-0.027171311558980213,-0.1190318441716786,1.84
-0.02825511870156711,-0.12134006038288533,1.8800000000000001
-0.029944792727573572,-0.125733505268333,1.92
-0.0321020031054762,-0.1319138845833098,1.96
-0.03479202516393442,-0.13956910013421814,2.0
-0.03479202516393442,-0.13956910013421814,2.04
-0.03269977251158839,-0.1410268308496629,2.08
-0.028783945016968706,-0.14365657329867232,2.12
-0.02306010478269169,-0.14676628091955107,2.16
-0.015742243923473034,-0.15010757940355818,2.2
-0.007118614589878188,-0.15379970401751802,2.24
-0.007118614589878188,-0.15379970401751802,2.2800000000000002
-0.00508694818728198,-0.15534075289038407,2.32
-0.00508694818728198,-0.15534075289038407,2.36
-0.003196397230174909,-0.1536295202707261,2.4
0.0003660965469324359,-0.15053838458080077,2.44
0.0003660965469324359,-0.15053838458080077,2.48
0.0028326354580805375,-0.14989132523283308,2.52
0.0028326354580805375,-0.14989132523283308,2.56
0.0028326354580805375,-0.14989132523283308,2.6
0.004002995522665441,-0.14762576629093271,2.64
0.004002995522665441,-0.14762576629093271,2.68
0.003694282551059966,-0.1450945222684879,2.72
0.00327052964460532,-0.1403980744423149,2.7600000000000002
0.0028043655034964234,-0.1338582968053846,2.8000000000000003
0.002128046322132781,-0.12576491378241572,2.84
0.0005486209103537497,-0.11654174405707045,2.88
0.0005486209103537497,-0.11654174405707045,2.92
0.0005486209103537497,-0.11654174405707045,2.96
0.0005486209103537497,-0.11654174405707045,3.0
0.0005486209103537497,-0.11654174405707045,3.04
0.0030556595059466397,-0.11607563518544534,3.08
0.00749120778556913,-0.11458789421276738,3.12
0.00749120778556913,-0.11458789421276738,3.16
0.00749120778556913,-0.11458789421276738,3.2
0.00749120778556913,-0.11458789421276738,3.24
0.0052585502990858185,-0.11581986034381564,3.2800000000000002
0.0008601719592370949,-0.11736643343201483,3.3200000000000003
-0.0053778318006259575,-0.11918657843035686,3.36
-0.0053778318006259575,-0.11918657843035686,3.4
-0.0037039919514863934,-0.12111031442041176,3.44
-0.0037039919514863934,-0.12111031442041176,3.48
-0.0037039919514863934,-0.12111031442041176,3.52
-0.0037039919514863934,-0.12111031442041176,3.56
-0.0037039919514863934,-0.12111031442041176,3.6
-0.001165338033852608,-0.12087003065799193,3.64
0.003539728919797349,-0.1205465607239003,3.68
0.010089018218558751,-0.12026213393434253,3.72
0.01808666190901023,-0.12079106254010316,3.7600000000000002
0.02716705112408407,-0.12237783539401842,3.8000000000000003
0.037388265066265296,-0.12421452278706287,3.84
0.037388265066265296,-0.12421452278706287,3.88
0.037388265066265296,-0.12421452278706287,3.92
0.037469585773693206,-0.12676322577928134,3.96
0.038324112524763046,-0.1313556571891961,4.0
0.038324112524763046,-0.1313556571891961,4.04
0.04004419508421924,-0.13323815977582237,4.08
0.04004419508421924,-0.13323815977582237,4.12
0.04241597195292746,-0.13417473571244504,4.16
0.046898338997635486,-0.13561857875895794,4.2
0.046898338997635486,-0.13561857875895794,4.24
0.04943161746188763,-0.1359101267353809,4.28
0.04943161746188763,-0.1359101267353809,4.32
0.04943161746188763,-0.1359101267353809,4.36
0.05194154935066587,-0.13545985802261695,4.4
0.05651255887179812,-0.13432828711392722,4.44
0.06288362249253426,-0.13279744566477736,4.48
0.0708245445450314,-0.1311437265910332,4.5200000000000005
0.07994979613836599,-0.12881089090731757,4.5600000000000005
0.07994979613836599,-0.12881089090731757,4.6000000000000005
0.08243079153868638,-0.12940009530613777,4.64
0.08669867922536263,-0.13125776811006354,4.68
0.09244760343674305,-0.1342520380560787,4.72
0.09956592464258959,-0.1380308028269969,4.76
0.10801247328221954,-0.142115564920435,4.8
0.1175638627177748,-0.14652407157288544,4.84
0.1175638627177748,-0.14652407157288544,4.88
0.1175638627177748,-0.14652407157288544,4.92
0.1175638627177748,-0.14652407157288544,4.96
0.11530848696557332,-0.14533420594333665,5.0
0.11086581081588363,-0.14397095300682075,5.04
0.10454161252510961,-0.14291507393969846,5.08
0.10454161252510961,-0.14291507393969846,5.12
0.10454161252510961,-0.14291507393969846,5.16
0.10199715105430175,-0.14308304960333534,5.2
0.10199715105430175,-0.14308304960333534,5.24
0.10199715105430175,-0.14308304960333534,5.28
0.10030976169682382,-0.14117118738124135,5.32
0.10030976169682382,-0.14117118738124135,5.36
0.10030976169682382,-0.14117118738124135,5.4
0.10030976169682382,-0.14117118738124135,5.44
0.09813224390604226,-0.13984419217747088,5.48
0.09382464034400792,-0.13803282905053027,5.5200000000000005
0.09382464034400792,-0.13803282905053027,5.5600000000000005
0.09382464034400792,-0.13803282905053027,5.6000000000000005
0.09382464034400792,-0.13803282905053027,5.64
0.09221788029715935,-0.14001293565166342,5.68
0.08961646006871961,-0.14392663364618433,5.72
0.08630999305274212,-0.14955608086777494,5.76
0.08630999305274212,-0.14955608086777494,5.8
0.08637240062335647,-0.15210531708576847,5.84
0.08631289758482055,-0.15681968285943926,5.88
0.08643794918198575,-0.16337083841880806,5.92
0.08643794918198575,-0.16337083841880806,5.96
0.087618372877717,-0.16563117023041365,6.0
0.09036277321488635,-0.16941558915108357,6.04
0.0944014196124874,-0.17452770386473807,6.08
0.0996002327947343,-0.18071253176083713,6.12
