x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
3.8710257753547984e-05,0.0025497061626675054,0.12
0.0006399797716050773,0.0072028084326024346,0.16
0.0006399797716050773,0.0072028084326024346,0.2
-0.0009898889828231137,0.009163937659180502,0.24
-0.004227479277545614,0.01258356640776773,0.28
-0.008847581301051673,0.017225910533499155,0.32
-0.014496525596243301,0.023052782220617928,0.36
-0.021240428273657,0.029657885424120962,0.4
-0.028999634705281847,0.03681954998717025,0.44
-0.028999634705281847,0.03681954998717025,0.48
-0.028999634705281847,0.03681954998717025,0.52
-0.028999634705281847,0.03681954998717025,0.56
-0.028999634705281847,0.03681954998717025,0.6
-0.0303388753159688,0.03898955795643829,0.64
-0.032530110683405486,0.04315655088079625,0.68
-0.032530110683405486,0.04315655088079625,0.72
-0.03268768888636701,0.04061142433974737,0.76
-0.03302304670964568,0.03590603384268802,0.8
-0.03302304670964568,0.03590603384268802,0.84
-0.03549612095528137,0.035284419995051504,0.88
-0.03549612095528137,0.035284419995051504,0.92
-0.03549612095528137,0.035284419995051504,0.96
-0.038045905931929275,0.03525130545352256,1.0
-0.038045905931929275,0.03525130545352256,1.04
-0.04007639376436117,0.036793906880445926,1.08
-0.044151501146691016,0.03909698176436722,1.12
-0.04992153116163454,0.042142710067594666,1.16
-0.057144461300100764,0.04579341715029049,1.2
-0.06561899353339462,0.04992125260126509,1.24
-0.06561899353339462,0.04992125260126509,1.28
-0.0660163743502959,0.05244009925923355,1.32
-0.0660163743502959,0.05244009925923355,1.36
-0.0660163743502959,0.05244009925923355,1.4000000000000001
-0.0660163743502959,0.05244009925923355,1.44
-0.06849796838511828,0.05185342128424725,1.48
-0.06849796838511828,0.05185342128424725,1.52
-0.07078392619511902,0.05072342265995753,1.56
-0.0750829378894142,0.04878721326036903,1.6
-0.0750829378894142,0.04878721326036903,1.6400000000000001
-0.07555758329327344,0.046281776823219746,1.68
-0.0764310584743646,0.04164584880605747,1.72
-0.07765316813310828,0.03520082793785611,1.76
-0.07908118171087283,0.027202439666008774,1.8
-0.07908118171087283,0.027202439666008774,1.84
-0.07908118171087283,0.027202439666008774,1.8800000000000001
-0.08044960917558926,0.025050717966111274,1.92
-0.08044960917558926,0.025050717966111274,1.96
-0.08003312198337074,0.02253495994541096,2.0
-0.08003312198337074,0.02253495994541096,2.04
-0.08252761606292565,0.023064109533963744,2.08
-0.08710897717077892,0.024181551649682165,2.12
-0.08710897717077892,0.024181551649682165,2.16
-0.08661638126376944,0.021679582570657104,2.2
-0.08661638126376944,0.021679582570657104,2.24
-0.08661638126376944,0.021679582570657104,2.2800000000000002
-0.08603031740399285,0.01919784343201587,2.32
-0.08444061519033368,0.014783799454477784,2.36
-0.08444061519033368,0.014783799454477784,2.4
-0.08260277946977762,0.013016072138331936,2.44
-0.08260277946977762,0.013016072138331936,2.48
-0.08169295152544032,0.010633906503514961,2.52
-0.08169295152544032,0.010633906503514961,2.56
-0.08249031034535505,0.008211775435157146,2.6
-0.08394722912509227,0.0037249187639745492,2.64
-0.08620013630991427,-0.0024284043402251765,2.68
-0.0894079000910787,-0.009856725134815699,2.72
-0.0894079000910787,-0.009856725134815699,2.7600000000000002
-0.0894079000910787,-0.009856725134815699,2.8000000000000003
-0.08691240946631379,-0.010381154864818137,2.84
-0.0822430712331417,-0.010923478535661803,2.88
-0.07572802514086427,-0.011525276335679131,2.92
-0.06765384656166742,-0.012299918143991078,2.96
-0.05829791124065888,-0.01349504954110847,3.0
-0.04805041770266779,-0.01562253675593127,3.04
-0.04805041770266779,-0.01562253675593127,3.08
-0.04805041770266779,-0.01562253675593127,3.12
-0.04805041770266779,-0.01562253675593127,3.16
-0.04790605871979563,-0.018168447297184462,3.2
-0.04790605871979563,-0.018168447297184462,3.24
-0.04550129720147293,-0.019016752690303187,3.2800000000000002
-0.04550129720147293,-0.019016752690303187,3.3200000000000003
-0.04550129720147293,-0.019016752690303187,3.36
-0.04310547454785818,-0.018143520869750143,3.4
-0.038631147138614444,-0.016653443555539868,3.44
-0.03229786504222755,-0.015068955255643458,3.48
-0.024392953242790796,-0.013342769141187625,3.52
-0.01518070909200121,-0.011339687879280625,3.56
-0.004834040377590372,-0.009223632423858605,3.6
-0.004834040377590372,-0.009223632423858605,3.64
-0.004427046207262825,-0.006706321210416891,3.68
-0.004427046207262825,-0.006706321210416891,3.72
-0.002665753179715813,-0.004862318262720148,3.7600000000000002
-0.002665753179715813,-0.004862318262720148,3.8000000000000003
-0.002665753179715813,-0.004862318262720148,3.84
-0.004142869980537319,-0.0027837067173055556,3.88
-0.004142869980537319,-0.0027837067173055556,3.92
-0.004142869980537319,-0.0027837067173055556,3.96
-0.004142869980537319,-0.0027837067173055556,4.0
-0.0016773387821279752,-0.0021328181633501306,4.04
0.0026347590681029156,-0.00031857625443603354,4.08
0.008653926100032044,0.0022042081010820525,4.12
0.008653926100032044,0.0022042081010820525,4.16
0.007871749912691479,0.004631284616554397,4.2
0.006806609855024449,0.009212685581640996,4.24
0.004736163488855793,0.015375156553325685,4.28
0.004736163488855793,0.015375156553325685,4.32
0.0038200327866563222,0.017754905392276445,4.36
0.002368716044731833,0.022237387343084194,4.4
0.0008954617006546724,0.028586212229965397,4.44
-0.000896187864709816,0.036475014645106926,4.48
-0.0029988563056195933,0.04566371457512437,4.5200000000000005
-0.005523879256801154,0.05591505562112511,4.5600000000000005
-0.005523879256801154,0.05591505562112511,4.6000000000000005
-0.0048158879196661016,0.05836480015199802,4.64
-0.003034521196913019,0.0627078583072437,4.68
-0.003034521196913019,0.0627078583072437,4.72
-0.002777453832090755,0.06524486764304507,4.76
-0.0018585859554070651,0.0698532625692525,4.8
-0.0003828563000582671,0.07622394733500239,4.84
-0.0003828563000582671,0.07622394733500239,4.88
-0.0003828563000582671,0.07622394733500239,4.92
-0.0003828563000582671,0.07622394733500239,4.96
-0.0003828563000582671,0.07622394733500239,5.0
-0.0028363765761018254,0.07552915365696326,5.04
-0.0028363765761018254,0.07552915365696326,5.08
-0.005243384096977439,0.07468724226349703,5.12
-0.009804100394889497,0.07354914554523015,5.16
-0.016218907395362712,0.07233671198231571,5.2
-0.024112016844686276,0.07056699187857612,5.24
-0.033360393038121494,0.06882864657552079,5.28
-0.0437568353948427,0.06707785103102301,5.32
-0.055080385815528786,0.06502447780266588,5.36
-0.055080385815528786,0.06502447780266588,5.4
-0.055080385815528786,0.06502447780266588,5.44
-0.055080385815528786,0.06502447780266588,5.48
-0.05572934191624118,0.06255843725568613,5.5200000000000005
-0.05572934191624118,0.06255843725568613,5.5600000000000005
-0.05739565253569806,0.06062817589527786,5.6000000000000005
-0.060456633960636684,0.05703867627270254,5.64
-0.06428975729344094,0.051754570671422716,5.68
-0.06428975729344094,0.051754570671422716,5.72
-0.06428975729344094,0.051754570671422716,5.76
-0.06460098994642559,0.05428550611819258,5.8
-0.06460098994642559,0.05428550611819258,5.84
-0.06460098994642559,0.05428550611819258,5.88
-0.06460098994642559,0.05428550611819258,5.92
-0.06460098994642559,0.05428550611819258,5.96
-0.06232601519133582,0.05543745657880459,6.0
-0.06232601519133582,0.05543745657880459,6.04
-0.06320258335862176,0.05304285259315248,6.08
-0.0652793746866249,0.0488328006663806,6.12
-0.06804813092993342,0.042910003846975554,6.16
-0.07183618078109376,0.035767451361293515,6.2
-0.07643941999089716,0.027554153555925383,6.24
-0.08212187824709004,0.018736918922556474,6.28
-0.08906170622871994,0.009809962389298578,6.32
-0.09709384131810739,0.0008250486654036459,6.36
-0.10584118685147478,-0.008490216818380882,6.4
-0.11562383427271214,-0.01740428272917672,6.44
-0.1264836671805604,-0.025147369403183118,6.48
-0.1264836671805604,-0.025147369403183118,6.5200000000000005
-0.1264836671805604,-0.025147369403183118,6.5600000000000005
-0.1286904011619453,-0.026425189866081233,6.6000000000000005
-0.1328256804877326,-0.0286932463957687,6.640000000000001
-0.13874083625707073,-0.03148230982443644,6.68
-0.13874083625707073,-0.03148230982443644,6.72
-0.14001851372050825,-0.03368912660419497,6.76
-0.14173109462633957,-0.03803674787436619,6.8
-0.14173109462633957,-0.03803674787436619,6.84
-0.14173109462633957,-0.03803674787436619,6.88
-0.14230495643662258,-0.040521336899275284,6.92
-0.14368978556504766,-0.045020245617341734,6.96
-0.14620244168707558,-0.0510165985245828,7.0
-0.15017885314746265,-0.05787829133006164,7.04
-0.15017885314746265,-0.05787829133006164,7.08
-0.15148114386646247,-0.06007067334130124,7.12
-0.1541671844931111,-0.06393643771415938,7.16
-0.15794053419969992,-0.06929157853240264,7.2
-0.1626162522717389,-0.07592824729034878,7.24
-0.16851438314457093,-0.08324321590747386,7.28
-0.16851438314457093,-0.08324321590747386,7.32
-0.16826451313264595,-0.08578094421782165,7.36
-0.16826451313264595,-0.08578094421782165,7.4
-0.1657593449382908,-0.08530488506394328,7.44
-0.161097151894154,-0.0846045596909472,7.48
-0.161097151894154,-0.0846045596909472,7.5200000000000005
-0.161097151894154,-0.0846045596909472,7.5600000000000005
-0.161097151894154,-0.0846045596909472,7.6000000000000005
-0.16014871236743342,-0.08697161745622331,7.640000000000001
-0.15839900588679065,-0.09135263443313474,7.68
-0.15839900588679065,-0.09135263443313474,7.72
-0.15839900588679065,-0.09135263443313474,7.76
