x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010738177767952634,-0.0023128803216419303,0.08
-0.0010738177767952634,-0.0023128803216419303,0.12
-0.0010738177767952634,-0.0023128803216419303,0.16
-0.00352563966341097,-0.0016121168549056895,0.2
-0.00352563966341097,-0.0016121168549056895,0.24
-0.00352563966341097,-0.0016121168549056895,0.28
-0.00352563966341097,-0.0016121168549056895,0.32
-0.00352563966341097,-0.0016121168549056895,0.36
-0.00166587153887762,0.00013252136632234073,0.4
-0.00166587153887762,0.00013252136632234073,0.44
-0.00166587153887762,0.00013252136632234073,0.48
-0.00166587153887762,0.00013252136632234073,0.52
0.0007693266925521123,0.0008890328160978911,0.56
0.005267171484805568,0.0023116019629355724,0.6
0.01140861094256278,0.004582914632252443,0.64
0.01140861094256278,0.004582914632252443,0.68
0.010683165903165173,0.007027547425702904,0.72
0.010683165903165173,0.007027547425702904,0.76
0.010683165903165173,0.007027547425702904,0.8
0.008548984963743688,0.005631921502394645,0.84
0.008548984963743688,0.005631921502394645,0.88
0.008548984963743688,0.005631921502394645,0.92
0.006449000259335599,0.004185351683391057,0.96
0.006449000259335599,0.004185351683391057,1.0
0.006449000259335599,0.004185351683391057,1.04
0.006200768512628911,0.0016474625999347,1.08
0.005821219410041387,-0.0030541664709109705,1.12
0.005821219410041387,-0.0030541664709109705,1.16
0.005821219410041387,-0.0030541664709109705,1.2
0.005821219410041387,-0.0030541664709109705,1.24
0.004481799304117443,-0.005224063652771597,1.28
0.004481799304117443,-0.005224063652771597,1.32
0.0032960521299560037,-0.00748160737083514,1.36
0.0032960521299560037,-0.00748160737083514,1.4000000000000001
0.0032960521299560037,-0.00748160737083514,1.44
0.003957637611558104,-0.009944289780431092,1.48
0.005222379848024631,-0.014488924935065258,1.52
0.005222379848024631,-0.014488924935065258,1.56
0.005222379848024631,-0.014488924935065258,1.6
0.005222379848024631,-0.014488924935065258,1.6400000000000001
0.007668968049721705,-0.013770102167398093,1.68
0.007668968049721705,-0.013770102167398093,1.72
0.010200122619961836,-0.014079547706310026,1.76
0.01488799654189852,-0.014605659855656011,1.8
0.02132175624630737,-0.01576318712087456,1.84
0.029253695828952892,-0.017406577384787132,1.8800000000000001
0.038446916424859694,-0.019506841148048328,1.92
0.04845481928617849,-0.022592193152522116,1.96
0.05875301310270328,-0.027029435819178382,2.0
0.06929716815077373,-0.032616561235966034,2.04
0.08002001454554701,-0.03921055482974202,2.08
0.08002001454554701,-0.03921055482974202,2.12
0.08234906865431339,-0.04024882596891448,2.16
0.08234906865431339,-0.04024882596891448,2.2
0.08234906865431339,-0.04024882596891448,2.24
0.08489900749433237,-0.040266487004068305,2.2800000000000002
0.08957348283742646,-0.03981532941770724,2.32
0.08957348283742646,-0.03981532941770724,2.36
0.08957348283742646,-0.03981532941770724,2.4
0.08957348283742646,-0.03981532941770724,2.44
0.09181426717617426,-0.04103245124695135,2.48
0.09181426717617426,-0.04103245124695135,2.52
0.09160222971022755,-0.04357362029151232,2.56
0.09160222971022755,-0.04357362029151232,2.6
0.09160222971022755,-0.04357362029151232,2.64
0.09160222971022755,-0.04357362029151232,2.68
0.09160222971022755,-0.04357362029151232,2.72
0.09160222971022755,-0.04357362029151232,2.7600000000000002
0.09134872277856318,-0.04103625271159842,2.8000000000000003
0.09134872277856318,-0.04103625271159842,2.84
0.08907221261321642,-0.03988733954382947,2.88
0.08479558902125245,-0.037901081966128326,2.92
0.07882036908472272,-0.0351996098590731,2.96
0.07126112468767036,-0.032311264868984946,3.0
0.06259758259541719,-0.028634275234865423,3.04
0.06259758259541719,-0.028634275234865423,3.08
0.06159444178900323,-0.026289875840029477,3.12
0.059611585100839734,-0.02201127167362487,3.16
0.059611585100839734,-0.02201127167362487,3.2
0.05947133470133941,-0.019465131491812407,3.24
0.05892845054864101,-0.014786354201448242,3.2800000000000002
0.05892845054864101,-0.014786354201448242,3.3200000000000003
0.05892845054864101,-0.014786354201448242,3.36
0.05892845054864101,-0.014786354201448242,3.4
0.05892845054864101,-0.014786354201448242,3.44
0.05892845054864101,-0.014786354201448242,3.48
0.05892845054864101,-0.014786354201448242,3.52
0.05892845054864101,-0.014786354201448242,3.56
0.059048791610245295,-0.012239195386436514,3.6
0.05930924203617744,-0.007529019973124744,3.64
0.05968632757843071,-0.0009801289038673746,3.68
0.05968632757843071,-0.0009801289038673746,3.72
0.05968632757843071,-0.0009801289038673746,3.7600000000000002
0.057147920650803576,-0.0012230080297192625,3.8000000000000003
0.0524532725236257,-0.001172317889845868,3.84
0.045921391677423144,-0.0009203440532447512,3.88
0.045921391677423144,-0.0009203440532447512,3.92
0.045921391677423144,-0.0009203440532447512,3.96
0.045921391677423144,-0.0009203440532447512,4.0
0.04342035965673514,-0.0004230123415137795,4.04
0.04342035965673514,-0.0004230123415137795,4.08
0.04098664542186308,0.00033825963549649466,4.12
0.03688591595517553,0.0025258543326394547,4.16
0.03124620288075258,0.0057500014489297825,4.2
0.024690962543303992,0.010334346805705993,4.24
0.024690962543303992,0.010334346805705993,4.28
0.02464014449995712,0.012883840388061202,4.32
0.024613211776783675,0.017600858075162606,4.36
0.024613211776783675,0.017600858075162606,4.4
0.02499460551729773,0.015079541194106856,4.44
0.02520371672536436,0.010389019620160037,4.48
0.024859711812064957,0.0039060238946945856,4.5200000000000005
0.024859711812064957,0.0039060238946945856,4.5600000000000005
0.02542259347534461,0.001418924332324086,4.6000000000000005
0.025999639471265323,-0.003243203448225041,4.64
0.026321356092857386,-0.009750420804740454,4.68
0.026321356092857386,-0.009750420804740454,4.72
0.027788693476499773,-0.011835947357572018,4.76
0.027788693476499773,-0.011835947357572018,4.8
0.027788693476499773,-0.011835947357572018,4.84
0.027788693476499773,-0.011835947357572018,4.88
0.030311854080291842,-0.011466947943654262,4.92
0.03485451728134386,-0.010285999298143169,4.96
0.03485451728134386,-0.010285999298143169,5.0
0.03485451728134386,-0.010285999298143169,5.04
0.03485451728134386,-0.010285999298143169,5.08
0.03713830311739161,-0.011420381180521279,5.12
0.03713830311739161,-0.011420381180521279,5.16
0.03713830311739161,-0.011420381180521279,5.2
0.03967626599720064,-0.011667857281814789,5.24
0.04417821867500129,-0.012880686836308964,5.28
0.04417821867500129,-0.012880686836308964,5.32
0.04417821867500129,-0.012880686836308964,5.36
0.04619588416648874,-0.011321351732984245,5.4
0.050018414036816464,-0.00856033900246359,5.44
0.05523138578836564,-0.004586854174857717,5.48
0.061926448991726904,-3.609096291386643e-05,5.5200000000000005
0.061926448991726904,-3.609096291386643e-05,5.5600000000000005
0.06446443846115697,0.0002111122997306075,5.6000000000000005
0.06446443846115697,0.0002111122997306075,5.64
0.06446443846115697,0.0002111122997306075,5.68
0.06700776029751446,0.0003955412473152413,5.72
0.06700776029751446,0.0003955412473152413,5.76
0.06700776029751446,0.0003955412473152413,5.8
0.06944271892868782,0.001152823535814309,5.84
0.0739274241986887,0.002615244942560824,5.88
0.08002221613752569,0.004994682734908023,5.92
0.08735648113884335,0.008382529508807761,5.96
0.08735648113884335,0.008382529508807761,6.0
0.08735648113884335,0.008382529508807761,6.04
0.08970082712191335,0.0073792638851250016,6.08
0.08970082712191335,0.0073792638851250016,6.12
0.08970082712191335,0.0073792638851250016,6.16
0.09119117319295536,0.005310117058887278,6.2
0.09438907093949649,0.0018860077738047504,6.24
0.09845583500915084,-0.0031887194497745974,6.28
0.09845583500915084,-0.0031887194497745974,6.32
0.09916971741968165,-0.0056367537436387,6.36
0.09916971741968165,-0.0056367537436387,6.4
0.09883651890298803,-0.00816489115059924,6.44
0.09907765512850229,-0.012809314282109827,6.48
0.10040164751557645,-0.019048422777837817,6.5200000000000005
0.10265294786026456,-0.026639640926181464,6.5600000000000005
0.10558937101958578,-0.03542805811561331,6.6000000000000005
0.10914813559228394,-0.04521617428187328,6.640000000000001
0.11280519364924825,-0.056006485794615916,6.68
0.11633695246395864,-0.06769287807258098,6.72
0.11633695246395864,-0.06769287807258098,6.76
0.11633695246395864,-0.06769287807258098,6.8
0.11633695246395864,-0.06769287807258098,6.84
0.11747435964891265,-0.06541059743786161,6.88
0.11903365439695673,-0.06099044814911717,6.92
0.12109942978453295,-0.0547931685783559,6.96
0.12435541637611697,-0.04746337826449487,7.0
0.12435541637611697,-0.04746337826449487,7.04
0.12488435003641081,-0.044968838390488416,7.08
0.12506332490468441,-0.04031287986515868,7.12
0.12468343804719703,-0.03386143069618082,7.16
0.12374384448407966,-0.025903392177087575,7.2
0.12202398193534253,-0.01676127143359092,7.24
0.11965278259132928,-0.0066081077691177974,7.28
0.11965278259132928,-0.0066081077691177974,7.32
0.1218967243173976,-0.005396816916345658,7.36
0.12597209032229553,-0.0030247560502243156,7.4
0.12597209032229553,-0.0030247560502243156,7.44
0.1285220132513845,-0.003004930417663471,7.48
0.1285220132513845,-0.003004930417663471,7.5200000000000005
0.12776883722063248,-0.005441162316867783,7.5600000000000005
0.12776883722063248,-0.005441162316867783,7.6000000000000005
0.12776883722063248,-0.005441162316867783,7.640000000000001
0.12522207345722783,-0.005312732050150753,7.68
0.1205596457772937,-0.004689657571473822,7.72
0.11434629446928675,-0.002960584008108264,7.76
0.10695667620074986,-5.640326610809418e-05,7.8
0.09863914540524428,0.003946997987500033,7.84
