x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020570378601690344,-0.0015070153422680212,0.08
-0.005815506473014588,-0.004357199382409897,0.12
-0.005815506473014588,-0.004357199382409897,0.16
-0.005815506473014588,-0.004357199382409897,0.2
-0.005815506473014588,-0.004357199382409897,0.24
-0.005815506473014588,-0.004357199382409897,0.28
-0.0032970583970762897,-0.004757098480686803,0.32
-0.0032970583970762897,-0.004757098480686803,0.36
-0.00132124210132283,-0.006369131348042515,0.4
0.002233784041346143,-0.00946698513270581,0.44
0.006589534171285884,-0.014273407945417685,0.48
0.011917127768894201,-0.020323862374206542,0.52
0.018139942406444686,-0.027372435895472915,0.56
0.025347425432028926,-0.03504402946568247,0.6
0.03367424888936852,-0.04285347357393621,0.64
0.03367424888936852,-0.04285347357393621,0.68
0.03367424888936852,-0.04285347357393621,0.72
0.034899454907652075,-0.04061709922853654,0.76
0.036899162398558526,-0.036353090920485685,0.8
0.03920360052455223,-0.03025141642781776,0.84
0.03920360052455223,-0.03025141642781776,0.88
0.03920360052455223,-0.03025141642781776,0.92
0.03920360052455223,-0.03025141642781776,0.96
0.0366540815364326,-0.03030094348322601,1.0
0.0366540815364326,-0.03030094348322601,1.04
0.03511306536863023,-0.02826925227377225,1.08
0.032254849430964794,-0.02451620875637291,1.12
0.028673306498489076,-0.01905120216968048,1.16
0.025294927978431983,-0.011877923782097621,1.2
0.02210325135226059,-0.0032508022032633754,1.24
0.018474243014931068,0.0064620182620927485,1.28
0.014547726649300716,0.017124941406267503,1.32
0.010018483283726324,0.02844283076574273,1.36
0.010018483283726324,0.02844283076574273,1.4000000000000001
0.009482546636232735,0.030935875472496568,1.44
0.008634964802655543,0.0355746475850045,1.48
0.008395385390822007,0.042021854010052706,1.52
0.009098750701534795,0.0498852202966066,1.56
0.009098750701534795,0.0498852202966066,1.6
0.009098750701534795,0.0498852202966066,1.6400000000000001
0.009098750701534795,0.0498852202966066,1.68
0.009098750701534795,0.0498852202966066,1.72
0.007363480747834521,0.05175373258925684,1.76
0.004181112351125807,0.055235991010681204,1.8
0.0004788665238849003,0.06054282927888217,1.84
-0.003805905850669167,0.06733569501268354,1.8800000000000001
-0.008521084538486295,0.07542283403560915,1.92
-0.008521084538486295,0.07542283403560915,1.96
-0.008521084538486295,0.07542283403560915,2.0
-0.009567200930419462,0.07774837493925474,2.04
-0.009567200930419462,0.07774837493925474,2.08
-0.009567200930419462,0.07774837493925474,2.12
-0.009567200930419462,0.07774837493925474,2.16
-0.007289798377624834,0.07889551817901364,2.2
-0.007289798377624834,0.07889551817901364,2.24
-0.007289798377624834,0.07889551817901364,2.2800000000000002
-0.007289798377624834,0.07889551817901364,2.32
-0.008998866265642143,0.08078802629105651,2.36
-0.011879790006935932,0.08450916829352179,2.4
-0.015039184282485737,0.09012112546219146,2.44
-0.015039184282485737,0.09012112546219146,2.48
-0.015039184282485737,0.09012112546219146,2.52
-0.01249025629974246,0.09019505880235876,2.56
-0.01249025629974246,0.09019505880235876,2.6
-0.010227209330295767,0.0913702687470402,2.64
-0.010227209330295767,0.0913702687470402,2.68
-0.010227209330295767,0.0913702687470402,2.72
-0.009164771869270961,0.08905213875900865,2.7600000000000002
-0.009164771869270961,0.08905213875900865,2.8000000000000003
-0.009164771869270961,0.08905213875900865,2.84
-0.006960438272588274,0.09033409562042638,2.88
-0.006960438272588274,0.09033409562042638,2.92
-0.006790449316371414,0.09287842338130238,2.96
-0.006283838646094054,0.09756525907774605,3.0
-0.006283838646094054,0.09756525907774605,3.04
-0.0050551398104509955,0.09979971632085664,3.08
-0.002829031158514694,0.10395866214303139,3.12
-0.0005064885598854996,0.11000718978618079,3.16
0.0023537071521623986,0.11753955577455827,3.2
0.005701459141904851,0.12632164051864003,3.24
0.009536176150443726,0.13613675851737217,3.2800000000000002
0.013790581759226818,0.14682751887583267,3.3200000000000003
0.018780447599089336,0.15806307509240478,3.36
0.02377089607520341,0.17005079769244394,3.4
0.02377089607520341,0.17005079769244394,3.44
0.02377089607520341,0.17005079769244394,3.48
0.02377089607520341,0.17005079769244394,3.52
0.022804002011326843,0.1724103772883127,3.56
0.021063208296888822,0.1767946877956096,3.6
0.021063208296888822,0.1767946877956096,3.64
0.021063208296888822,0.1767946877956096,3.68
0.022203089131719488,0.17451364161405478,3.72
0.022203089131719488,0.17451364161405478,3.7600000000000002
0.022203089131719488,0.17451364161405478,3.8000000000000003
0.02059743000586367,0.17253264217650918,3.84
0.017825369438969965,0.16872225872229138,3.88
0.017825369438969965,0.16872225872229138,3.92
0.017825369438969965,0.16872225872229138,3.96
0.017783124805913837,0.1661726086696414,4.0
0.017783124805913837,0.1661726086696414,4.04
0.020068931499844036,0.16504230439291595,4.08
0.024279224201006644,0.1629146729354906,4.12
0.03003500473757968,0.15977839374283462,4.16
0.03662816285237304,0.15521256495386404,4.2
0.03662816285237304,0.15521256495386404,4.24
0.03523746227913384,0.1530751712335607,4.28
0.03523746227913384,0.1530751712335607,4.32
0.033095728387439835,0.1516911640308449,4.36
0.029371887010540144,0.14881779241170628,4.4
0.029371887010540144,0.14881779241170628,4.44
0.029371887010540144,0.14881779241170628,4.48
0.02693201776866375,0.1495591007703166,4.5200000000000005
0.022442852294052868,0.1510070996971559,4.5600000000000005
0.022442852294052868,0.1510070996971559,4.6000000000000005
0.01990890816129994,0.15072139507330987,4.64
0.015206303719897495,0.15039877392576453,4.68
0.008660198915227842,0.15019974249181903,4.72
0.008660198915227842,0.15019974249181903,4.76
0.006420439509972234,0.14898073559824992,4.8
0.006420439509972234,0.14898073559824992,4.84
0.006420439509972234,0.14898073559824992,4.88
0.004190442801775892,0.15021751152032856,4.92
0.004190442801775892,0.15021751152032856,4.96
0.004190442801775892,0.15021751152032856,5.0
0.004190442801775892,0.15021751152032856,5.04
0.004190442801775892,0.15021751152032856,5.08
0.001778751893589568,0.15104591176379267,5.12
0.001778751893589568,0.15104591176379267,5.16
0.00012983661310295047,0.14910076950735546,5.2
0.00012983661310295047,0.14910076950735546,5.24
-0.002419660157568862,0.14915142734321524,5.28
-0.0071187123851079856,0.149497104115577,5.32
-0.0071187123851079856,0.149497104115577,5.36
-0.008566623643667967,0.15159616414028695,5.4
-0.011255066089094422,0.15547262675942028,5.44
-0.011255066089094422,0.15547262675942028,5.48
-0.011255066089094422,0.15547262675942028,5.5200000000000005
-0.013695907080993365,0.15473452429209897,5.5600000000000005
-0.01784164299455423,0.15261939671825855,5.6000000000000005
-0.023388997192153406,0.14926975412420346,5.64
-0.023388997192153406,0.14926975412420346,5.68
-0.0259379485151157,0.149342878355268,5.72
-0.0306534590616826,0.14933020754072637,5.76
-0.03720713725162799,0.14947096011444744,5.8
-0.04526674211392135,0.1490360851312917,5.84
-0.054627638835012746,0.1482178521030157,5.88
-0.054627638835012746,0.1482178521030157,5.92
-0.054627638835012746,0.1482178521030157,5.96
-0.05416492756196456,0.14571018420678336,6.0
-0.05416492756196456,0.14571018420678336,6.04
-0.05416492756196456,0.14571018420678336,6.08
-0.05579588101211551,0.14374995696397688,6.12
-0.05930265309467055,0.14066738024683179,6.16
-0.06447679104272708,0.1367465837113014,6.2
-0.07116015574301335,0.13228267411669956,6.24
-0.07116015574301335,0.13228267411669956,6.28
-0.07116015574301335,0.13228267411669956,6.32
-0.07116015574301335,0.13228267411669956,6.36
-0.07116015574301335,0.13228267411669956,6.4
-0.07116015574301335,0.13228267411669956,6.44
-0.07297085011832072,0.13048715584076076,6.48
-0.0760081524588195,0.12689750693759277,6.5200000000000005
-0.08008551540488368,0.121780993466248,6.5600000000000005
-0.08528814995461083,0.1155649375721293,6.6000000000000005
-0.09147290705776762,0.10843845766858912,6.640000000000001
-0.09857558784319065,0.10062136936032903,6.68
-0.10601886301515867,0.09184948118174047,6.72
-0.10601886301515867,0.09184948118174047,6.76
-0.1074112281160919,0.09398579094993964,6.8
-0.10967328340194378,0.09811233397773084,6.84
-0.10967328340194378,0.09811233397773084,6.88
-0.10749112298842868,0.09943168075916764,6.92
-0.10347285908947723,0.10190297042072918,6.96
-0.10347285908947723,0.10190297042072918,7.0
-0.10347285908947723,0.10190297042072918,7.04
-0.10151471639980451,0.10026951481775698,7.08
-0.10151471639980451,0.10026951481775698,7.12
-0.10151471639980451,0.10026951481775698,7.16
-0.09927191301050944,0.0990561175386408,7.2
-0.09927191301050944,0.0990561175386408,7.24
-0.09927191301050944,0.0990561175386408,7.28
-0.09927191301050944,0.0990561175386408,7.32
-0.09927191301050944,0.0990561175386408,7.36
-0.09927191301050944,0.0990561175386408,7.4
-0.0981201321541233,0.10133117816615435,7.44
-0.09560701225750368,0.10530189360621023,7.48
-0.09560701225750368,0.10530189360621023,7.5200000000000005
-0.09586577112171844,0.10783873097785829,7.5600000000000005
-0.09586577112171844,0.10783873097785829,7.6000000000000005
-0.09586577112171844,0.10783873097785829,7.640000000000001
-0.09586577112171844,0.10783873097785829,7.68
-0.09478292898811676,0.11014740005628788,7.72
-0.09478292898811676,0.11014740005628788,7.76
-0.09478292898811676,0.11014740005628788,7.8
-0.09296681415241324,0.11193743550385243,7.84
-0.08917575487308961,0.11466389946185084,7.88
-0.08422010366520985,0.11885177923921096,7.92
-0.07862974736470105,0.1245570470331165,7.96
