x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008119903368406432,-0.0024172653335696147,0.08
0.0022200516194061707,-0.006918808944126405,0.12
0.00491294707647307,-0.012810152306905125,0.16
0.008008025239266501,-0.020237024485669657,0.2
0.011453725269780345,-0.02896615736209704,0.24
0.011453725269780345,-0.02896615736209704,0.28
0.013499365559355015,-0.030488607954290054,0.32
0.017490228510775686,-0.0329788040571094,0.36
0.017490228510775686,-0.0329788040571094,0.4
0.017490228510775686,-0.0329788040571094,0.44
0.017490228510775686,-0.0329788040571094,0.48
0.018364148550965836,-0.035374375755755486,0.52
0.018364148550965836,-0.035374375755755486,0.56
0.017834004894788088,-0.03786865875970963,0.6
0.016640048409688867,-0.042428052068209494,0.64
0.01528421746133449,-0.048830637657907495,0.68
0.01416041682738409,-0.056822674394744505,0.72
0.01416041682738409,-0.056822674394744505,0.76
0.013704372955627537,-0.0593315633893063,0.8
0.012933020339544543,-0.06398508364159348,0.84
0.012933020339544543,-0.06398508364159348,0.88
0.011472109646849714,-0.0660751171217009,0.92
0.011472109646849714,-0.0660751171217009,0.96
0.00892306479039092,-0.06600532944541797,1.0
0.004232456797895085,-0.06630977978952309,1.04
-0.0020918044603843748,-0.06758826269107664,1.08
-0.009958044795125562,-0.06922207521097948,1.12
-0.019193098038955365,-0.07069068288281681,1.16
-0.019193098038955365,-0.07069068288281681,1.2
-0.020206918454627267,-0.07303048376425242,1.24
-0.022222823589263748,-0.07729317022917435,1.28
-0.025688792458439483,-0.08276886316434556,1.32
-0.025688792458439483,-0.08276886316434556,1.36
-0.02453736469249264,-0.08504410251434957,1.4000000000000001
-0.02292520078483219,-0.08944812493033569,1.44
-0.020919399113011238,-0.09566109608933472,1.48
-0.018547460000264512,-0.10340334093472273,1.52
-0.018547460000264512,-0.10340334093472273,1.56
-0.018547460000264512,-0.10340334093472273,1.6
-0.01656163127441795,-0.10180365838133827,1.6400000000000001
-0.01656163127441795,-0.10180365838133827,1.68
-0.014057332196482402,-0.10132304821888728,1.72
-0.014057332196482402,-0.10132304821888728,1.76
-0.012217737795214536,-0.10308894528237199,1.8
-0.012217737795214536,-0.10308894528237199,1.84
-0.012217737795214536,-0.10308894528237199,1.8800000000000001
-0.00973358734023037,-0.1025131879402547,1.92
-0.00973358734023037,-0.1025131879402547,1.96
-0.007707542910129,-0.100964755194781,2.0
-0.003988207991264444,-0.09806312101618858,2.04
-0.003988207991264444,-0.09806312101618858,2.08
-0.003988207991264444,-0.09806312101618858,2.12
-0.003988207991264444,-0.09806312101618858,2.16
-0.0027117980107877015,-0.10027067114285375,2.2
0.00020278665726771602,-0.10392330141566333,2.24
0.00020278665726771602,-0.10392330141566333,2.2800000000000002
0.00020278665726771602,-0.10392330141566333,2.32
0.00020278665726771602,-0.10392330141566333,2.36
0.00020278665726771602,-0.10392330141566333,2.4
0.00020278665726771602,-0.10392330141566333,2.44
-0.0022228048701042396,-0.10471007059550035,2.48
-0.006760084874450744,-0.10599059645718441,2.52
-0.013137739566835407,-0.10746274508740318,2.56
-0.021060363683272396,-0.10920844905580507,2.6
-0.021060363683272396,-0.10920844905580507,2.64
-0.020743923481145007,-0.1117387386831951,2.68
-0.020743923481145007,-0.1117387386831951,2.72
-0.022458439458278738,-0.11362631251331491,2.7600000000000002
-0.022458439458278738,-0.11362631251331491,2.8000000000000003
-0.023010359330308195,-0.11611586758498113,2.84
-0.02449895754150646,-0.12056933584485192,2.88
-0.02449895754150646,-0.12056933584485192,2.92
-0.02449895754150646,-0.12056933584485192,2.96
-0.02449895754150646,-0.12056933584485192,3.0
-0.02449895754150646,-0.12056933584485192,3.04
-0.02195020696619953,-0.12064915128742164,3.08
-0.0172490476810754,-0.12099571999734374,3.12
-0.0172490476810754,-0.12099571999734374,3.16
-0.0172490476810754,-0.12099571999734374,3.2
-0.01482505683289594,-0.12178740703648369,3.24
-0.010750584216224138,-0.12402430398593166,3.2800000000000002
-0.005091169567027563,-0.1272216555983711,3.3200000000000003
0.0017183262941583507,-0.13152260545091118,3.36
0.0017183262941583507,-0.13152260545091118,3.4
0.001754019149295638,-0.13407235563869274,3.44
0.001754019149295638,-0.13407235563869274,3.48
0.004178871643961008,-0.13486139960395396,3.52
0.008731276947765544,-0.13607616468654266,3.56
0.008731276947765544,-0.13607616468654266,3.6
0.010887867641735058,-0.1374369058737947,3.64
0.010887867641735058,-0.1374369058737947,3.68
0.011485675757784725,-0.1399158422296508,3.72
0.011485675757784725,-0.1399158422296508,3.7600000000000002
0.010579158544339717,-0.14229926970740797,3.8000000000000003
0.008962640447860094,-0.1467307641651627,3.84
0.008962640447860094,-0.1467307641651627,3.88
0.006413719990960666,-0.14680495651247438,3.92
0.006413719990960666,-0.14680495651247438,3.96
0.006413719990960666,-0.14680495651247438,4.0
0.004252497236990781,-0.1454515843509006,4.04
0.0004942967711931356,-0.14262442347275486,4.08
-0.004985388661694559,-0.1390898367330242,4.12
-0.004985388661694559,-0.1390898367330242,4.16
-0.006150495872750999,-0.14135810152945874,4.2
-0.00783586783693361,-0.145739579711482,4.24
-0.00783586783693361,-0.145739579711482,4.28
-0.00783586783693361,-0.145739579711482,4.32
-0.008557678785099778,-0.14818528798417263,4.36
-0.010253257530415462,-0.152573185414309,4.4
-0.010253257530415462,-0.152573185414309,4.44
-0.010253257530415462,-0.152573185414309,4.48
-0.012711370901203847,-0.15189482072157262,4.5200000000000005
-0.017329391651450934,-0.15098872823064044,4.5600000000000005
-0.023777810427183976,-0.1498491438103253,4.6000000000000005
-0.023777810427183976,-0.1498491438103253,4.64
-0.023777810427183976,-0.1498491438103253,4.68
-0.023777810427183976,-0.1498491438103253,4.72
-0.023777810427183976,-0.1498491438103253,4.76
-0.02144316261359519,-0.15087477512152103,4.8
-0.016914552537670848,-0.15191905165599337,4.84
-0.010527674933684835,-0.15305826993967223,4.88
-0.010527674933684835,-0.15305826993967223,4.92
-0.010527674933684835,-0.15305826993967223,4.96
-0.011584709657118802,-0.15073767139760277,5.0
-0.013189352057076012,-0.14631489041119322,5.04
-0.013189352057076012,-0.14631489041119322,5.08
-0.01497362535306116,-0.14449311413370075,5.12
-0.01497362535306116,-0.14449311413370075,5.16
-0.01745334283674394,-0.1438985544637618,5.2
-0.01745334283674394,-0.1438985544637618,5.24
-0.01828352437431938,-0.14630963277328823,5.28
-0.019411633985221322,-0.1508738120520616,5.32
-0.020942859752017266,-0.1572383061682765,5.36
-0.020942859752017266,-0.1572383061682765,5.4
-0.020293191608481528,-0.15970415922620085,5.44
-0.01873404681023864,-0.1641429100863472,5.48
-0.01873404681023864,-0.1641429100863472,5.5200000000000005
-0.020644997739802468,-0.1658313314036727,5.5600000000000005
-0.024545664246455035,-0.1684157037201733,5.6000000000000005
-0.030093471753433333,-0.1718451408484002,5.64
-0.037316162328190156,-0.17522618737370182,5.68
-0.037316162328190156,-0.17522618737370182,5.72
-0.037316162328190156,-0.17522618737370182,5.76
-0.03906170022256698,-0.17708511111051692,5.8
-0.042088791087906995,-0.18069508960743258,5.84
-0.042088791087906995,-0.18069508960743258,5.88
-0.04386771476978294,-0.1825220900272631,5.92
-0.04752508397364001,-0.1854535382044712,5.96
-0.04752508397364001,-0.1854535382044712,6.0
-0.0500722382530645,-0.18533310118022395,6.04
-0.05474096359946298,-0.18474671971456905,6.08
-0.06102181760409793,-0.1831735243337382,6.12
-0.06888366460342504,-0.18146703879472095,6.16
-0.07811547562014777,-0.17995431691666797,6.2
-0.08850658345715988,-0.17884232968689684,6.24
-0.09987989223039133,-0.1776815151249082,6.28
-0.11194339355749028,-0.1758225963431253,6.32
-0.1246968396931325,-0.1737373919470928,6.36
-0.1246968396931325,-0.1737373919470928,6.4
-0.12645362722454603,-0.1718890960915897,6.44
-0.12645362722454603,-0.1718890960915897,6.48
-0.1275525314968004,-0.16958802907813245,6.5200000000000005
-0.1275525314968004,-0.16958802907813245,6.5600000000000005
-0.1275525314968004,-0.16958802907813245,6.6000000000000005
-0.12711480455023724,-0.16707587957616157,6.640000000000001
-0.12564742478586122,-0.16263777332427493,6.68
-0.12342631271558219,-0.1565086613305671,6.72
-0.12055403752924784,-0.14894655676804558,6.76
-0.12055403752924784,-0.14894655676804558,6.8
-0.11817911813343869,-0.14987513517798706,6.84
-0.11368332979963881,-0.1512697710811816,6.88
-0.11368332979963881,-0.1512697710811816,6.92
-0.11368332979963881,-0.1512697710811816,6.96
-0.11185114634520982,-0.15304335609163824,7.0
-0.10859434010360902,-0.15645205265021148,7.04
-0.10446184051457487,-0.1615038400898798,7.08
-0.09965674285000788,-0.16799604355246606,7.12
-0.09410374409306267,-0.17559900780767004,7.16
-0.08795901023988174,-0.18417642054431657,7.2
-0.0807119280453133,-0.193018249260286,7.24
-0.07257511013999085,-0.2021446324956732,7.28
-0.06368928070856743,-0.21152176037520634,7.32
-0.05437126618415217,-0.22133271710971864,7.36
-0.04457989223412472,-0.2314045511775102,7.4
-0.04457989223412472,-0.2314045511775102,7.44
-0.04211414299295771,-0.23205461323584334,7.48
-0.04211414299295771,-0.23205461323584334,7.5200000000000005
-0.03997219702188756,-0.2306709342784922,7.5600000000000005
-0.03628371507320442,-0.22775880053001488,7.6000000000000005
-0.03628371507320442,-0.22775880053001488,7.640000000000001
