x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.002218522426283963,-0.0012572423171668683,0.2
-0.006039434180652459,-0.003986508416721307,0.24
-0.006039434180652459,-0.003986508416721307,0.28
-0.005997524046913402,-0.006536163989674245,0.32
-0.005997524046913402,-0.006536163989674245,0.36
-0.008212837711978699,-0.005273276280740879,0.4
-0.008212837711978699,-0.005273276280740879,0.44
-0.010761655212712832,-0.005195627404693638,0.48
-0.015478146812070517,-0.005125538202099248,0.52
-0.02196826794878492,-0.0056547123502276465,0.56
-0.030018592464553868,-0.0063921822539535255,0.6
-0.030018592464553868,-0.0063921822539535255,0.64
-0.027470101760837633,-0.006479904161547592,0.68
-0.022895887641416205,-0.007393544862650352,0.72
-0.022895887641416205,-0.007393544862650352,0.76
-0.020354824703675327,-0.007180239573358943,0.8
-0.015706238226147695,-0.006443091051457275,0.84
-0.015706238226147695,-0.006443091051457275,0.88
-0.01316543893421455,-0.006659514151222554,0.92
-0.0084626965258712,-0.0070314379479040744,0.96
-0.0021313708656778797,-0.008374690084696533,1.0
-0.0021313708656778797,-0.008374690084696533,1.04
0.00020419250708493666,-0.007351145394998629,1.08
0.00020419250708493666,-0.007351145394998629,1.12
0.00020419250708493666,-0.007351145394998629,1.16
0.0008294968114602126,-0.004879001684182093,1.2
0.0014866905036092508,-0.00023077881100198205,1.24
0.0014866905036092508,-0.00023077881100198205,1.28
0.0035057130457809616,0.0013267987871299646,1.32
0.006787062063317899,0.004663874618373246,1.36
0.011499553863400146,0.009174678025797056,1.4000000000000001
0.011499553863400146,0.009174678025797056,1.44
0.012559806866042031,0.00685554810912812,1.48
0.012559806866042031,0.00685554810912812,1.52
0.014834235797904584,0.005702520341072824,1.56
0.01905824519410056,0.0036021841607779396,1.6
0.02508561805787263,0.0010660973764667304,1.6400000000000001
0.03263632061067117,-0.0018706374105986062,1.68
0.041300121780576994,-0.005574882486161215,1.72
0.05077761336021613,-0.010150596157032421,1.76
0.06106055854975225,-0.015281977934497763,1.8
0.07168614435274905,-0.02136090734074531,1.84
0.08227633805849172,-0.028546349825590053,1.8800000000000001
0.08227633805849172,-0.028546349825590053,1.92
0.08227633805849172,-0.028546349825590053,1.96
0.08227633805849172,-0.028546349825590053,2.0
0.08047193156792036,-0.026744512647378885,2.04
0.07674167600462138,-0.023917635016335707,2.08
0.07187092795714359,-0.01961415881458366,2.12
0.06600763474977739,-0.014076515587919225,2.16
0.06600763474977739,-0.014076515587919225,2.2
0.06600763474977739,-0.014076515587919225,2.24
0.06600763474977739,-0.014076515587919225,2.2800000000000002
0.06600763474977739,-0.014076515587919225,2.32
0.06600763474977739,-0.014076515587919225,2.36
0.06355271390583883,-0.013386686877299004,2.4
0.06355271390583883,-0.013386686877299004,2.44
0.06355271390583883,-0.013386686877299004,2.48
0.06355271390583883,-0.013386686877299004,2.52
0.06388402382680498,-0.010858301278489085,2.56
0.06452798465072643,-0.006185049043932367,2.6
0.06452798465072643,-0.006185049043932367,2.64
0.06452798465072643,-0.006185049043932367,2.68
0.06452798465072643,-0.006185049043932367,2.72
0.06452798465072643,-0.006185049043932367,2.7600000000000002
0.06424390847601122,-0.0036509218318612814,2.8000000000000003
0.06429468209983151,0.0010362852115796586,2.84
0.0649139734695984,0.007504474373339942,2.88
0.0649139734695984,0.007504474373339942,2.92
0.0649139734695984,0.007504474373339942,2.96
0.06746225695526954,0.007598022631772484,3.0
0.07215683224544604,0.008007711568836761,3.04
0.07863877391531962,0.007813116366148419,3.08
0.07863877391531962,0.007813116366148419,3.12
0.07863877391531962,0.007813116366148419,3.16
0.0793140990576082,0.005354166193372865,3.2
0.08112073211746108,0.0010317546356493023,3.24
0.08312042688497265,-0.005149714461323652,3.2800000000000002
0.08469017268065084,-0.012950647580012294,3.3200000000000003
0.08469017268065084,-0.012950647580012294,3.36
0.08567988922675884,-0.015300745696764031,3.4
0.08712358425694679,-0.019776144849216772,3.44
0.08712358425694679,-0.019776144849216772,3.48
0.08712358425694679,-0.019776144849216772,3.52
0.08712358425694679,-0.019776144849216772,3.56
0.08568115831936098,-0.021878978036747283,3.6
0.08568115831936098,-0.021878978036747283,3.64
0.08552439576557595,-0.024424154946459217,3.68
0.08564967547294014,-0.029124416241454985,3.72
0.08564967547294014,-0.029124416241454985,3.7600000000000002
0.08564967547294014,-0.029124416241454985,3.8000000000000003
0.08357761989465232,-0.030610715565442696,3.84
0.08357761989465232,-0.030610715565442696,3.88
0.08123327966647381,-0.02960743649432442,3.92
0.07684169931424661,-0.027889882719564326,3.96
0.07684169931424661,-0.027889882719564326,4.0
0.07434144100813378,-0.028391089665559442,4.04
0.07434144100813378,-0.028391089665559442,4.08
0.07223926203046506,-0.02983446887624793,4.12
0.06855310399611793,-0.032762851442028965,4.16
0.06855310399611793,-0.032762851442028965,4.2
0.07082003243059398,-0.0339305566586671,4.24
0.0745062856773956,-0.036768949543054756,4.28
0.0745062856773956,-0.036768949543054756,4.32
0.0745062856773956,-0.036768949543054756,4.36
0.07589345752085576,-0.03462926398748558,4.4
0.07589345752085576,-0.03462926398748558,4.44
0.07791670996333186,-0.03307718488060523,4.48
0.07791670996333186,-0.03307718488060523,4.5200000000000005
0.07791670996333186,-0.03307718488060523,4.5600000000000005
0.07791670996333186,-0.03307718488060523,4.6000000000000005
0.0796435987083922,-0.031200923901374484,4.64
0.08268302213734713,-0.027597950173618744,4.68
0.08741409836041202,-0.023160482887880692,4.72
0.09357078358527274,-0.01799467724213485,4.76
0.1010076357858587,-0.012320644788640592,4.8
0.1010076357858587,-0.012320644788640592,4.84
0.10163520473559466,-0.00984907500137435,4.88
0.1028284808963563,-0.005285090706128987,4.92
0.10453621634994652,0.0010481961268197558,4.96
0.10453621634994652,0.0010481961268197558,5.0
0.10619545213732173,0.002984542325693641,5.04
0.10933709672361766,0.006502633301073219,5.08
0.10933709672361766,0.006502633301073219,5.12
0.10950200233891,0.009047295584765313,5.16
0.11008192311508293,0.013722054507906721,5.2
0.11141437067101227,0.02010344401011887,5.24
0.11365314358540508,0.027825197321112483,5.28
0.11588541665769465,0.03691733369798485,5.32
0.11588541665769465,0.03691733369798485,5.36
0.1183419664820083,0.03760133878617104,5.4
0.12296342681421944,0.03847329431326224,5.44
0.12296342681421944,0.03847329431326224,5.48
0.12296342681421944,0.03847329431326224,5.5200000000000005
0.12296342681421944,0.03847329431326224,5.5600000000000005
0.1215185063680622,0.03637217439658048,5.6000000000000005
0.118772450497548,0.032537183652622745,5.64
0.118772450497548,0.032537183652622745,5.68
0.11814392064841596,0.030065858051098317,5.72
0.11693860570700221,0.025505114962602073,5.76
0.11582101786589998,0.01908018234478289,5.8
0.1147601814133341,0.011071401717261216,5.84
0.1147601814133341,0.011071401717261216,5.88
0.117038220265581,0.009925522584170106,5.92
0.12148538639538235,0.008506309511720786,5.96
0.12769342569456388,0.006520511865996578,6.0
0.13549175300209207,0.004452362226499313,6.04
0.14466556605536873,0.002538615908003271,6.08
0.15499769767866398,0.0006302142117000225,6.12
0.1662651575163035,-0.0015633636900119956,6.16
0.1662651575163035,-0.0015633636900119956,6.2
0.16499478370489967,-0.0037743929479141522,6.24
0.16499478370489967,-0.0037743929479141522,6.28
0.1628975160100866,-0.002323886754789327,6.32
0.15910172950611484,0.00047425669023270844,6.36
0.15910172950611484,0.00047425669023270844,6.4
0.15754239735431907,-0.0015434110823146002,6.44
0.15754239735431907,-0.0015434110823146002,6.48
0.15505626298240244,-0.00211054059554298,6.5200000000000005
0.15505626298240244,-0.00211054059554298,6.5600000000000005
0.15505626298240244,-0.00211054059554298,6.6000000000000005
0.15505626298240244,-0.00211054059554298,6.640000000000001
0.1530493640432824,-0.0005373728841533608,6.68
0.1530493640432824,-0.0005373728841533608,6.72
0.1530493640432824,-0.0005373728841533608,6.76
0.1530493640432824,-0.0005373728841533608,6.8
0.1515634549362737,-0.0026097083120483274,6.84
0.14874917054811543,-0.006395072696348963,6.88
0.14481444488037132,-0.011643133542140355,6.92
0.14481444488037132,-0.011643133542140355,6.96
0.14491736520225862,-0.014191055716646988,7.0
0.14488404789713355,-0.018903926675888385,7.04
0.14488404789713355,-0.018903926675888385,7.08
0.14637351712106955,-0.020973704787413273,7.12
0.14637351712106955,-0.020973704787413273,7.16
0.14684690965638328,-0.023479378251276675,7.2
0.14843378822871486,-0.027867401703189226,7.24
0.14843378822871486,-0.027867401703189226,7.28
0.14728238909128602,-0.030142655540968233,7.32
0.14728238909128602,-0.030142655540968233,7.36
0.1449896045029501,-0.03125873745171185,7.4
0.14121440563482351,-0.03398701701695782,7.44
0.14121440563482351,-0.03398701701695782,7.48
0.14121440563482351,-0.03398701701695782,7.5200000000000005
0.13870972958887914,-0.03350837528781947,7.5600000000000005
0.13408088999242992,-0.03259836464161278,7.6000000000000005
0.13408088999242992,-0.03259836464161278,7.640000000000001
0.13408088999242992,-0.03259836464161278,7.68
0.13563920005086644,-0.03057990736889789,7.72
0.13563920005086644,-0.03057990736889789,7.76
0.13563920005086644,-0.03057990736889789,7.8
0.13563920005086644,-0.03057990736889789,7.84
0.13314625345595069,-0.031116300205257574,7.88
0.1284772576016983,-0.031565553382961624,7.92
