x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0021560952508665444,0.001361526080980726,0.16
-0.00641212865094323,0.003312462315675544,0.2
-0.012315779090121937,0.006100626776102801,0.24
-0.012315779090121937,0.006100626776102801,0.28
-0.012315779090121937,0.006100626776102801,0.32
-0.012315779090121937,0.006100626776102801,0.36
-0.012121464869666284,0.0035580410875312805,0.4
-0.012121464869666284,0.0035580410875312805,0.44
-0.013686981895953505,0.0015451684039258784,0.48
-0.016553435899569965,-0.0022014372257359994,0.52
-0.020494141402897702,-0.007445135155023272,0.56
-0.020494141402897702,-0.007445135155023272,0.6
-0.020494141402897702,-0.007445135155023272,0.64
-0.020092618740187782,-0.009963324891983205,0.68
-0.020092618740187782,-0.009963324891983205,0.72
-0.021518564147318904,-0.012077368339001658,0.76
-0.024323503074695017,-0.015865590361886634,0.8
-0.028262756147033045,-0.02110654518608289,0.84
-0.033684732512361544,-0.027045484937431568,0.88
-0.04016897497028723,-0.03382123100802057,0.92
-0.04016897497028723,-0.03382123100802057,0.96
-0.04252135604274535,-0.03283695295282439,1.0
-0.04252135604274535,-0.03283695295282439,1.04
-0.044986961082779484,-0.03348756173431931,1.08
-0.044986961082779484,-0.03348756173431931,1.12
-0.044986961082779484,-0.03348756173431931,1.16
-0.047290196938375745,-0.034581912954675796,1.2
-0.05154985396194402,-0.03660925608228974,1.24
-0.05154985396194402,-0.03660925608228974,1.28
-0.05314433428686529,-0.034619247918125845,1.32
-0.05314433428686529,-0.034619247918125845,1.36
-0.05314433428686529,-0.034619247918125845,1.4000000000000001
-0.05427530164756091,-0.03233376923105804,1.44
-0.05625454732588778,-0.02805309354740783,1.48
-0.05625454732588778,-0.02805309354740783,1.52
-0.05809210342824837,-0.026285075569366503,1.56
-0.061816964028101266,-0.023431630958729018,1.6
-0.061816964028101266,-0.023431630958729018,1.6400000000000001
-0.06436138128476294,-0.023262986883818892,1.68
-0.06893241448707237,-0.022281370667317914,1.72
-0.06893241448707237,-0.022281370667317914,1.76
-0.06893241448707237,-0.022281370667317914,1.8
-0.06893241448707237,-0.022281370667317914,1.84
-0.07147967909624736,-0.022163290140368754,1.8800000000000001
-0.0761834400842841,-0.021821922182102382,1.92
-0.0761834400842841,-0.021821922182102382,1.96
-0.0761834400842841,-0.021821922182102382,2.0
-0.07647768234091812,-0.019288955246982438,2.04
-0.07653065388139609,-0.014593564764151114,2.08
-0.0771698934764898,-0.008122682463209192,2.12
-0.0771698934764898,-0.008122682463209192,2.16
-0.0771698934764898,-0.008122682463209192,2.2
-0.07952481353597761,-0.007144494590956636,2.24
-0.08353276738117596,-0.004739067464663726,2.2800000000000002
-0.08896788446901498,-0.0011490513396760055,2.32
-0.08896788446901498,-0.0011490513396760055,2.36
-0.08985173381473169,0.001242874732358021,2.4
-0.09208324208218464,0.005352403096205966,2.44
-0.09581243309332459,0.010618854205523798,2.48
-0.09581243309332459,0.010618854205523798,2.52
-0.09581243309332459,0.010618854205523798,2.56
-0.09581243309332459,0.010618854205523798,2.6
-0.09333568060659658,0.011225646690222371,2.64
-0.09333568060659658,0.011225646690222371,2.68
-0.09333568060659658,0.011225646690222371,2.72
-0.09333568060659658,0.011225646690222371,2.7600000000000002
-0.0951720670192066,0.009456413821552637,2.8000000000000003
-0.09869443299136367,0.006323068153975698,2.84
-0.10330606674820662,0.001688481869586743,2.88
-0.10902436712647852,-0.004058737096933834,2.92
-0.11609965876420829,-0.010207773155065773,2.96
-0.12389212640193169,-0.017261896105563394,3.0
-0.12389212640193169,-0.017261896105563394,3.04
-0.12151305128031348,-0.01817977494598695,3.08
-0.12151305128031348,-0.01817977494598695,3.12
-0.11951899915975311,-0.019769195010189197,3.16
-0.11597552634025525,-0.022876744783216343,3.2
-0.11161882320317691,-0.027684759445858707,3.24
-0.11161882320317691,-0.027684759445858707,3.2800000000000002
-0.10918702522614086,-0.02845213067211326,3.3200000000000003
-0.10918702522614086,-0.02845213067211326,3.36
-0.10918702522614086,-0.02845213067211326,3.4
-0.10994391642690761,-0.030887210898759163,3.44
-0.11145200671705928,-0.03535593243196882,3.48
-0.11145200671705928,-0.03535593243196882,3.52
-0.11145200671705928,-0.03535593243196882,3.56
-0.11326327090854994,-0.037150875893090546,3.6
-0.11326327090854994,-0.037150875893090546,3.64
-0.1149725174527975,-0.03525852913549622,3.68
-0.1149725174527975,-0.03525852913549622,3.72
-0.11348343340503454,-0.03318847389500194,3.7600000000000002
-0.11014895691133368,-0.029938037095467968,3.8000000000000003
-0.10569482731161613,-0.02520573231107265,3.84
-0.10014869744783364,-0.019338150314147002,3.88
-0.10014869744783364,-0.019338150314147002,3.92
-0.09785905149131388,-0.01821564356860258,3.96
-0.09785905149131388,-0.01821564356860258,4.0
-0.09785905149131388,-0.01821564356860258,4.04
-0.09560696415076472,-0.01941172158049737,4.08
-0.09122653215455204,-0.0210768984293365,4.12
-0.09122653215455204,-0.0210768984293365,4.16
-0.09122653215455204,-0.0210768984293365,4.2
-0.09122653215455204,-0.0210768984293365,4.24
-0.09364651593914415,-0.021880750705759972,4.28
-0.09364651593914415,-0.021880750705759972,4.32
-0.09364651593914415,-0.021880750705759972,4.36
-0.09364651593914415,-0.021880750705759972,4.4
-0.09364651593914415,-0.021880750705759972,4.44
-0.09519764955299019,-0.023904728104842513,4.48
-0.09814081725199839,-0.02759051890190642,4.5200000000000005
-0.10178610252959909,-0.03300262857937968,4.5600000000000005
-0.1059363787963468,-0.03992590499037841,4.6000000000000005
-0.11107042420025134,-0.04779116117902243,4.64
-0.11107042420025134,-0.04779116117902243,4.68
-0.11107042420025134,-0.04779116117902243,4.72
-0.11107042420025134,-0.04779116117902243,4.76
-0.11107042420025134,-0.04779116117902243,4.8
-0.11107042420025134,-0.04779116117902243,4.84
-0.11351342276446628,-0.0485220907346184,4.88
-0.11351342276446628,-0.0485220907346184,4.92
-0.11351342276446628,-0.0485220907346184,4.96
-0.11351342276446628,-0.0485220907346184,5.0
-0.11159300450673822,-0.04684444544571353,5.04
-0.10811419086108714,-0.04365972798829219,5.08
-0.10339537414941498,-0.03910922356808029,5.12
-0.10339537414941498,-0.03910922356808029,5.16
-0.1043544522845969,-0.036746456306876604,5.2
-0.10673870071616548,-0.03272797017646077,5.24
-0.10673870071616548,-0.03272797017646077,5.28
-0.10652147871920942,-0.03018723906041594,5.32
-0.10652147871920942,-0.03018723906041594,5.36
-0.10652147871920942,-0.03018723906041594,5.4
-0.10597395485944125,-0.027696713488777582,5.44
-0.10597395485944125,-0.027696713488777582,5.48
-0.10597395485944125,-0.027696713488777582,5.5200000000000005
-0.10347194740862124,-0.028189114459573946,5.5600000000000005
-0.09890923246575843,-0.02936155319138947,5.6000000000000005
-0.09890923246575843,-0.02936155319138947,5.64
-0.09639609874611967,-0.028929512791409772,5.68
-0.09639609874611967,-0.028929512791409772,5.72
-0.09456648257653462,-0.027153279509435545,5.76
-0.09456648257653462,-0.027153279509435545,5.8
-0.09202551808524093,-0.02693880467644901,5.84
-0.08732298532819828,-0.026563859152958245,5.88
-0.08078971181925762,-0.02597946396348089,5.92
-0.08078971181925762,-0.02597946396348089,5.96
-0.08078971181925762,-0.02597946396348089,6.0
-0.08078971181925762,-0.02597946396348089,6.04
-0.08078971181925762,-0.02597946396348089,6.08
-0.08078971181925762,-0.02597946396348089,6.12
-0.08078971181925762,-0.02597946396348089,6.16
-0.0827921424145975,-0.024400612573752645,6.2
-0.0827921424145975,-0.024400612573752645,6.24
-0.0827921424145975,-0.024400612573752645,6.28
-0.08533805969212424,-0.024256372440673062,6.32
-0.08533805969212424,-0.024256372440673062,6.36
-0.08739342341385388,-0.022747074600153287,6.4
-0.09139167862325828,-0.020266416718429922,6.44
-0.09689990432273034,-0.016725506689193457,6.48
-0.10367162012312646,-0.012254379754530826,6.5200000000000005
-0.11173393804273525,-0.007366169173909306,6.5600000000000005
-0.12091098579554489,-0.0021618267182184755,6.6000000000000005
-0.12091098579554489,-0.0021618267182184755,6.640000000000001
-0.12091098579554489,-0.0021618267182184755,6.68
-0.1230225115616699,-0.0007321557983945518,6.72
-0.1267705791860973,0.0021223428252291083,6.76
-0.13192836526153842,0.0061654528556127726,6.8
-0.13192836526153842,0.0061654528556127726,6.84
-0.13108524887534004,0.00857203856140507,6.88
-0.12965988599435258,0.013067171986334856,6.92
-0.12776178643782204,0.01934387767817965,6.96
-0.12776178643782204,0.01934387767817965,7.0
-0.12776178643782204,0.01934387767817965,7.04
-0.1267051371131083,0.021664651731072775,7.08
-0.12488058423858987,0.026013079295038908,7.12
-0.12488058423858987,0.026013079295038908,7.16
-0.12488058423858987,0.026013079295038908,7.2
-0.12284580137410378,0.0244761477108772,7.24
-0.12284580137410378,0.0244761477108772,7.28
-0.12245731817647439,0.026996381986725312,7.32
-0.12157218139709794,0.03162746783344097,7.36
-0.12157218139709794,0.03162746783344097,7.4
-0.11922699753003278,0.03262877329615316,7.44
-0.11487531358685968,0.03444994814160739,7.48
-0.10863255722532025,0.036175300416255836,7.5200000000000005
-0.10084445125644305,0.03822781239649066,7.5600000000000005
-0.09186801824933802,0.040946719308876306,7.6000000000000005
-0.09186801824933802,0.040946719308876306,7.640000000000001
