x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019457818534563734,0.0016481604833146195,0.08
-0.005860157552302392,0.0042292729443722575,0.12
-0.005860157552302392,0.0042292729443722575,0.16
-0.006916336871006301,0.006550260933729838,0.2
-0.008952836285078824,0.010804713155737031,0.24
-0.008952836285078824,0.010804713155737031,0.28
-0.008379384449207395,0.01328939683619531,0.32
-0.008379384449207395,0.01328939683619531,0.36
-0.009887812438564325,0.015345399025134956,0.4
-0.009887812438564325,0.015345399025134956,0.44
-0.012427172933015271,0.015578096853276628,0.48
-0.01713466516407746,0.015846007304398547,0.52
-0.02367986821716162,0.016250946422713988,0.56
-0.03177013944568707,0.016252309459418753,0.6
-0.04093684462571978,0.015131631970839129,0.64
-0.04093684462571978,0.015131631970839129,0.68
-0.04305070553966485,0.013705415985619732,0.72
-0.04305070553966485,0.013705415985619732,0.76
-0.044815514668699194,0.015546054119006373,0.8
-0.044815514668699194,0.015546054119006373,0.84
-0.046271648706763306,0.017639418316462492,0.88
-0.046271648706763306,0.017639418316462492,0.92
-0.044540242786694655,0.019511511674164303,0.96
-0.044540242786694655,0.019511511674164303,1.0
-0.044540242786694655,0.019511511674164303,1.04
-0.044540242786694655,0.019511511674164303,1.08
-0.044984424105744734,0.022022527993467492,1.12
-0.04638724015563105,0.0264917019165863,1.16
-0.04638724015563105,0.0264917019165863,1.2
-0.04638724015563105,0.0264917019165863,1.24
-0.04732934943549657,0.028861286290435707,1.28
-0.04732934943549657,0.028861286290435707,1.32
-0.049409160563850786,0.030336713574436496,1.36
-0.05264501923053997,0.03367587343345697,1.4000000000000001
-0.056455431714188896,0.038833435676522435,1.44
-0.056455431714188896,0.038833435676522435,1.48
-0.056455431714188896,0.038833435676522435,1.52
-0.05857742582915624,0.040247522299061506,1.56
-0.06284193753547163,0.042117987608578426,1.6
-0.06284193753547163,0.042117987608578426,1.6400000000000001
-0.06518830862263954,0.04111946734273378,1.68
-0.06965946350628509,0.03966387946135255,1.72
-0.07595925988698832,0.03792073858575619,1.76
-0.07595925988698832,0.03792073858575619,1.8
-0.0783690473124291,0.03875465978358457,1.84
-0.08288058492892679,0.040123080235320005,1.8800000000000001
-0.08925736319952561,0.041488430416854634,1.92
-0.09720570771244139,0.0429825892693181,1.96
-0.09720570771244139,0.0429825892693181,2.0
-0.09850461948804495,0.04517697487791071,2.04
-0.10037561174227666,0.049474143832696084,2.08
-0.10037561174227666,0.049474143832696084,2.12
-0.09900383881479964,0.05162373426704425,2.16
-0.096332405531852,0.05550908721279964,2.2
-0.09197098883825841,0.06027159618437708,2.24
-0.08619280952033608,0.0658075332387911,2.2800000000000002
-0.07885513282958642,0.07129789550269854,2.32
-0.07051192582971286,0.07740223539942906,2.36
-0.061356018127681364,0.08408813962486866,2.4
-0.052070065686018366,0.09183081730094082,2.44
-0.042711103528522455,0.10049862864038701,2.48
-0.042711103528522455,0.10049862864038701,2.52
-0.04489659780591655,0.09918481177206874,2.56
-0.04489659780591655,0.09918481177206874,2.6
-0.04489659780591655,0.09918481177206874,2.64
-0.04445515802628843,0.09667331203665926,2.68
-0.04304863885117359,0.09220638592096848,2.72
-0.04083968595857089,0.08606952074375143,2.7600000000000002
-0.04083968595857089,0.08606952074375143,2.8000000000000003
-0.04083968595857089,0.08606952074375143,2.84
-0.04083968595857089,0.08606952074375143,2.88
-0.040657968008661484,0.08352600377178511,2.92
-0.04029230652787505,0.07882277566275654,2.96
-0.04029230652787505,0.07882277566275654,3.0
-0.04131816260100689,0.07648822660197017,3.04
-0.04252393697159462,0.0719758014046486,3.08
-0.04413028801352663,0.06565741412935713,3.12
-0.04413028801352663,0.06565741412935713,3.16
-0.0417619248781435,0.06471223898211817,3.2
-0.03730508496084036,0.06318036391182431,3.24
-0.03730508496084036,0.06318036391182431,3.2800000000000002
-0.035974939398626345,0.06100476910044,3.3200000000000003
-0.033573243038620255,0.0569448859157431,3.36
-0.033573243038620255,0.0569448859157431,3.4
-0.036062335831944355,0.05639088495344969,3.44
-0.04066899838361949,0.05537431993927206,3.48
-0.04702911594744315,0.053784193734284245,3.52
-0.05485196733479685,0.05161906793551416,3.56
-0.05485196733479685,0.05161906793551416,3.6
-0.05485196733479685,0.05161906793551416,3.64
-0.05686307847900703,0.050051288625268725,3.68
-0.05686307847900703,0.050051288625268725,3.72
-0.05679923495096726,0.05260048928506925,3.7600000000000002
-0.05679923495096726,0.05260048928506925,3.8000000000000003
-0.05679923495096726,0.05260048928506925,3.84
-0.05430440747474995,0.05207291382704343,3.88
-0.05430440747474995,0.05207291382704343,3.92
-0.053482268628175664,0.049659081248558855,3.96
-0.053482268628175664,0.049659081248558855,4.0
-0.053482268628175664,0.049659081248558855,4.04
-0.053482268628175664,0.049659081248558855,4.08
-0.053482268628175664,0.049659081248558855,4.12
-0.05105760284119926,0.0504486987644905,4.16
-0.04647711559867655,0.05151295417908453,4.2
-0.04004544802601905,0.05266204948820544,4.24
-0.03206523804469584,0.05406989601382835,4.28
-0.03206523804469584,0.05406989601382835,4.32
-0.032427657851937235,0.051545781934924796,4.36
-0.03263849025991045,0.046852139090838615,4.4
-0.03263849025991045,0.046852139090838615,4.44
-0.03263849025991045,0.046852139090838615,4.48
-0.03263849025991045,0.046852139090838615,4.5200000000000005
-0.03263849025991045,0.046852139090838615,4.5600000000000005
-0.031024918814502436,0.044877579091607424,4.6000000000000005
-0.031024918814502436,0.044877579091607424,4.64
-0.031024918814502436,0.044877579091607424,4.68
-0.031024918814502436,0.044877579091607424,4.72
-0.03331055217049173,0.04374692434236294,4.76
-0.03759164782329933,0.04176860728343947,4.8
-0.043496960532382785,0.03891827119814168,4.84
-0.043496960532382785,0.03891827119814168,4.88
-0.043496960532382785,0.03891827119814168,4.92
-0.043496960532382785,0.03891827119814168,4.96
-0.04271915477934352,0.03648979055985382,5.0
-0.04271915477934352,0.03648979055985382,5.04
-0.040211479148763184,0.03695245991457,5.08
-0.035535336394997584,0.03751130921959964,5.12
-0.035535336394997584,0.03751130921959964,5.16
-0.033636862937922174,0.03580887022428141,5.2
-0.033636862937922174,0.03580887022428141,5.24
-0.03111753197894154,0.03541457145542492,5.28
-0.03111753197894154,0.03541457145542492,5.32
-0.029317372182037435,0.03360849152762267,5.36
-0.029317372182037435,0.03360849152762267,5.4
-0.027842696891381753,0.031528147136150535,5.44
-0.027842696891381753,0.031528147136150535,5.48
-0.027842696891381753,0.031528147136150535,5.5200000000000005
-0.027842696891381753,0.031528147136150535,5.5600000000000005
-0.03038043834731856,0.03177788360289047,5.6000000000000005
-0.03038043834731856,0.03177788360289047,5.64
-0.03038043834731856,0.03177788360289047,5.68
-0.03288745042930176,0.0313116321462812,5.72
-0.03288745042930176,0.0313116321462812,5.76
-0.03288745042930176,0.0313116321462812,5.8
-0.03288745042930176,0.0313116321462812,5.84
-0.030998224331222082,0.029598936974823464,5.88
-0.027429054591345765,0.026515926086012154,5.92
-0.027429054591345765,0.026515926086012154,5.96
-0.027429054591345765,0.026515926086012154,6.0
-0.02571478517686193,0.02462812832815639,6.04
-0.022216196180491494,0.021495448830178742,6.08
-0.022216196180491494,0.021495448830178742,6.12
-0.021662049085108295,0.019006388566408825,6.16
-0.020730656185317928,0.014382588176410683,6.2
-0.01948958234910058,0.0079422684553711,6.24
-0.01948958234910058,0.0079422684553711,6.28
-0.017871941051738324,0.005971041265758457,6.32
-0.017871941051738324,0.005971041265758457,6.36
-0.0171287605005684,0.0035317416391519255,6.4
-0.015798082585843618,-0.0009939955501839094,6.44
-0.015798082585843618,-0.0009939955501839094,6.48
-0.015798082585843618,-0.0009939955501839094,6.5200000000000005
-0.015798082585843618,-0.0009939955501839094,6.5600000000000005
-0.013540432027359887,0.0001915481882661286,6.6000000000000005
-0.013540432027359887,0.0001915481882661286,6.640000000000001
-0.013233449287629647,0.0027230026313694827,6.68
-0.013233449287629647,0.0027230026313694827,6.72
-0.013233449287629647,0.0027230026313694827,6.76
-0.013233449287629647,0.0027230026313694827,6.8
-0.013233449287629647,0.0027230026313694827,6.84
-0.015772957106473386,0.0029540871138245134,6.88
-0.015772957106473386,0.0029540871138245134,6.92
-0.017427039086520848,0.0048948376911224474,6.96
-0.017427039086520848,0.0048948376911224474,7.0
-0.0195144890577159,0.006359437506006291,7.04
-0.0195144890577159,0.006359437506006291,7.08
-0.0195144890577159,0.006359437506006291,7.12
-0.02167095230402624,0.007720380659599662,7.16
-0.02526450556899089,0.010721885629910527,7.2
-0.02526450556899089,0.010721885629910527,7.24
-0.02778443881745735,0.010331454556258255,7.28
-0.0324461777914057,0.009608270413417436,7.32
-0.0389108594744103,0.008502160423758799,7.36
-0.046932906529490254,0.0072207496688117025,7.4
-0.05630094643111822,0.006071801089154035,7.44
-0.06681310703299771,0.005036599142857124,7.48
-0.07829363116587479,0.004313266033697568,7.5200000000000005
-0.09059748533826993,0.003851386336112757,7.5600000000000005
-0.10360530773352275,0.0034106906124996353,7.6000000000000005
-0.11720578635970377,0.0032133871938346105,7.640000000000001
-0.11720578635970377,0.0032133871938346105,7.68
-0.11720578635970377,0.0032133871938346105,7.72
-0.11975330582629508,0.0031009391287630276,7.76
-0.12446652595978876,0.0031105699259468215,7.8
-0.13101468388829904,0.003321582556618608,7.84
