x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.001750944556130187,-0.0018538320208039516,0.12
-0.001750944556130187,-0.0018538320208039516,0.16
-0.001750944556130187,-0.0018538320208039516,0.2
-0.004212688864872088,-0.0011887643863660229,0.24
-0.004212688864872088,-0.0011887643863660229,0.28
-0.004212688864872088,-0.0011887643863660229,0.32
-0.004212688864872088,-0.0011887643863660229,0.36
-0.004888883893053358,0.0012699467157895215,0.4
-0.006115560727676339,0.005825112187274564,0.44
-0.006115560727676339,0.005825112187274564,0.48
-0.008637824459944553,0.006200193065065503,0.52
-0.013331608610020147,0.006545734355806848,0.56
-0.013331608610020147,0.006545734355806848,0.6
-0.013331608610020147,0.006545734355806848,0.64
-0.015560828249980735,0.007783910351703225,0.68
-0.01995662012212162,0.009334077937404527,0.72
-0.02611967024838584,0.011435289931160003,0.76
-0.03375802989636981,0.014083653095513496,0.8
-0.042232524795038966,0.017939322537356278,0.84
-0.051602215008818016,0.022561759763387437,0.88
-0.061402027910082035,0.02826090483399529,0.92
-0.061402027910082035,0.02826090483399529,0.96
-0.06393736224146437,0.027987811758077755,1.0
-0.06838963963580284,0.026648807030901354,1.04
-0.0744977389803896,0.024460373210691083,1.08
-0.0744977389803896,0.024460373210691083,1.12
-0.07558017929405196,0.02215151570808108,1.16
-0.07677258524463147,0.01765357060193527,1.2
-0.07677258524463147,0.01765357060193527,1.24
-0.07677258524463147,0.01765357060193527,1.28
-0.07677258524463147,0.01765357060193527,1.32
-0.07930934859608327,0.017913054124978883,1.36
-0.07930934859608327,0.017913054124978883,1.4000000000000001
-0.08067674553773156,0.020065430858724826,1.44
-0.08317484028605004,0.02406707417497288,1.48
-0.08317484028605004,0.02406707417497288,1.52
-0.08287666506546199,0.02659958114195782,1.56
-0.08187900917861535,0.03119119874211693,1.6
-0.08009300689416358,0.03746528980195859,1.6400000000000001
-0.07772443336071842,0.04520226347398943,1.68
-0.07540479395131564,0.05431022195809405,1.72
-0.0734887363103377,0.06460137966624203,1.76
-0.07169127249258309,0.07589326965189015,1.8
-0.07009921239755132,0.08804056744765842,1.84
-0.06806585971169546,0.10082340394923546,1.8800000000000001
-0.06542388119973304,0.11406952548833749,1.92
-0.06274126125234063,0.1278410156031905,1.96
-0.05954190499464786,0.14192537449993972,2.0
-0.05573720967600419,0.15620462126646956,2.04
-0.05169112692569703,0.17075921229014565,2.08
-0.04783581725757054,0.18564643024526917,2.12
-0.04412191069143426,0.2008128601160969,2.16
