x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017185511926088798,0.0018839006869743949,0.08
-0.0017185511926088798,0.0018839006869743949,0.12
-0.0017573897913445073,0.004433604897907156,0.16
-0.0016202945246887094,0.009145173276797156,0.2
-0.0016202945246887094,0.009145173276797156,0.24
0.000927438650569435,0.009037675985254283,0.28
0.005565619248412522,0.008322835043636305,0.32
0.01204100093926017,0.007420644580009262,0.36
0.01204100093926017,0.007420644580009262,0.4
0.010241928731461373,0.009227807879527589,0.44
0.010241928731461373,0.009227807879527589,0.48
0.011386923585012441,0.011506291319305365,0.52
0.013599723221998379,0.015671455934054376,0.56
0.013599723221998379,0.015671455934054376,0.6
0.01293198368042133,0.01813247684103881,0.64
0.011214060723944572,0.022500131923064274,0.68
0.011214060723944572,0.022500131923064274,0.72
0.008928448600112056,0.023630829592377257,0.76
0.0044898215612975525,0.02511460718688249,0.8
0.0044898215612975525,0.02511460718688249,0.84
0.0022767251143505233,0.023847838022231553,0.88
-0.0018870434624060374,0.021634391588370584,0.92
-0.0018870434624060374,0.021634391588370584,0.96
-0.0019614473767170524,0.0190854772984159,1.0
-0.002190701512057701,0.014374309730772914,1.04
-0.0027607400887261933,0.007847567201834556,1.08
-0.0027607400887261933,0.007847567201834556,1.12
-0.0027607400887261933,0.007847567201834556,1.16
-0.0027607400887261933,0.007847567201834556,1.2
-0.0027607400887261933,0.007847567201834556,1.24
-0.0027607400887261933,0.007847567201834556,1.28
-0.0027607400887261933,0.007847567201834556,1.32
-0.0002769966829037201,0.008425077975788932,1.36
-0.0002769966829037201,0.008425077975788932,1.4000000000000001
-0.0026813245252918887,0.007575544205820337,1.44
-0.0026813245252918887,0.007575544205820337,1.48
-0.0026813245252918887,0.007575544205820337,1.52
-0.00522623843686193,0.0077365199266519954,1.56
-0.009736679565141154,0.008869768021506347,1.6
-0.01598793328071783,0.01064468150480954,1.6400000000000001
-0.01598793328071783,0.01064468150480954,1.68
-0.017792233749655714,0.012446624849587765,1.72
-0.021138226732609365,0.01577213635280359,1.76
-0.021138226732609365,0.01577213635280359,1.8
-0.021138226732609365,0.01577213635280359,1.84
-0.021138226732609365,0.01577213635280359,1.8800000000000001
-0.021039255860857285,0.01832021499494646,1.92
-0.020180201281532483,0.022915481873818616,1.96
-0.018558043288323358,0.029210371549476463,2.0
-0.015944289914263266,0.03679205329274907,2.04
-0.012412296651591792,0.04542408564618902,2.08
-0.012412296651591792,0.04542408564618902,2.12
-0.013323882639913442,0.04780557908222777,2.16
-0.013323882639913442,0.04780557908222777,2.2
-0.01078210515114813,0.04760096432810211,2.24
-0.01078210515114813,0.04760096432810211,2.2800000000000002
-0.008238125840148158,0.04777609075444637,2.32
-0.003525887095712326,0.047952016573292434,2.36
0.003029016675132112,0.04815200623638479,2.4
0.011099232109575089,0.04781232918208694,2.44
0.020484823363293794,0.04717390653644745,2.48
0.030824274183751464,0.045669539768035845,2.52
0.030824274183751464,0.045669539768035845,2.56
0.03279731463131049,0.04728496893463403,2.6
0.03279731463131049,0.04728496893463403,2.64
0.03279731463131049,0.04728496893463403,2.68
0.03533171397402843,0.047566606949878555,2.72
0.04002817657527515,0.047606998245043504,2.7600000000000002
0.04656744474465391,0.04775918790648053,2.8000000000000003
0.054674586683980335,0.04796793486039823,2.84
0.06406064578064785,0.04761855610099121,2.88
0.07457868268152303,0.047548466746542895,2.92
0.07457868268152303,0.047548466746542895,2.96
0.07693129758528405,0.04656474772436153,3.0
0.07693129758528405,0.04656474772436153,3.04
0.07843293943528484,0.044503783931781414,3.08
0.07843293943528484,0.044503783931781414,3.12
0.07843293943528484,0.044503783931781414,3.16
0.07843293943528484,0.044503783931781414,3.2
0.07933504213134733,0.0468888857589068,3.24
0.07933504213134733,0.0468888857589068,3.2800000000000002
0.07933504213134733,0.0468888857589068,3.3200000000000003
0.07933504213134733,0.0468888857589068,3.36
0.08181591885280137,0.04747858966168121,3.4
0.0863863981403642,0.048644943494952554,3.44
0.09266306349631957,0.05052064841667035,3.48
0.09266306349631957,0.05052064841667035,3.52
0.09382336257082012,0.052791376506449744,3.56
0.09602837079116464,0.056961392405032445,3.6
0.09883928370359522,0.06287765119981903,3.64
0.10202800765729542,0.07032791349975899,3.68
0.10202800765729542,0.07032791349975899,3.72
0.10451964727302127,0.06978548191389258,3.7600000000000002
0.10910735722840965,0.06868998025202698,3.8000000000000003
0.10910735722840965,0.06868998025202698,3.84
0.10910735722840965,0.06868998025202698,3.88
0.11165430425767223,0.06856523719558463,3.92
0.11636774688602933,0.06854555273869996,3.96
0.12292363965280706,0.06847666350817257,4.0
0.12292363965280706,0.06847666350817257,4.04
0.12292363965280706,0.06847666350817257,4.08
0.12236717433617826,0.065988120490383,4.12
0.12119013032923193,0.061421978322945665,4.16
0.12119013032923193,0.061421978322945665,4.2
0.12119013032923193,0.061421978322945665,4.24
0.121927334284219,0.05898086580428712,4.28
0.121927334284219,0.05898086580428712,4.32
0.12447726759825624,0.058962424167618994,4.36
0.12919008526947687,0.058793225499622986,4.4
0.13572918876892034,0.05835725118963991,4.44
0.1438051984663975,0.05758253746583785,4.48
0.15320583266400423,0.05665743680812208,4.5200000000000005
0.16360819782864075,0.05504309467939314,4.5600000000000005
0.16360819782864075,0.05504309467939314,4.6000000000000005
0.16360819782864075,0.05504309467939314,4.64
0.16316253317378285,0.0525323412037587,4.68
0.16192661742060757,0.04799656001352241,4.72
0.15955567735339177,0.04195962978524247,4.76
0.15656697578661188,0.03447133698160938,4.8
0.15656697578661188,0.03447133698160938,4.84
0.15656697578661188,0.03447133698160938,4.88
0.1545364428971008,0.032928794863995164,4.92
0.1545364428971008,0.032928794863995164,4.96
0.1545364428971008,0.032928794863995164,5.0
0.1545364428971008,0.032928794863995164,5.04
0.1545364428971008,0.032928794863995164,5.08
0.1545364428971008,0.032928794863995164,5.12
0.1545364428971008,0.032928794863995164,5.16
0.1521797167465308,0.03390262331460619,5.2
0.1521797167465308,0.03390262331460619,5.24
0.15005813886535924,0.0324879122861189,5.28
0.15005813886535924,0.0324879122861189,5.32
0.14864643140813089,0.030364334631497836,5.36
0.1460559612096264,0.026421781683495665,5.4
0.14243739034279018,0.020950342186225147,5.44
0.13792718654926073,0.014191315171404784,5.48
0.13265758440221187,0.006338867160460003,5.5200000000000005
0.12677822763257976,-0.00246689973105243,5.5600000000000005
0.12677822763257976,-0.00246689973105243,5.6000000000000005
0.128458846164306,-0.004384716549942676,5.64
0.1315592131096569,-0.00794033404085454,5.68
0.1353638759112135,-0.013228688888476114,5.72
0.1353638759112135,-0.013228688888476114,5.76
0.1353638759112135,-0.013228688888476114,5.8
0.1353638759112135,-0.013228688888476114,5.84
0.1328171596299455,-0.01309932048922559,5.88
0.1328171596299455,-0.01309932048922559,5.92
0.1309869869509009,-0.014874980356677357,5.96
0.1309869869509009,-0.014874980356677357,6.0
0.1284473183156042,-0.015104290676746054,6.04
0.12377382972798875,-0.014876793982883657,6.08
0.12377382972798875,-0.014876793982883657,6.12
0.12377382972798875,-0.014876793982883657,6.16
0.1239256575342147,-0.017422270032124078,6.2
0.1239256575342147,-0.017422270032124078,6.24
0.1239256575342147,-0.017422270032124078,6.28
0.1239256575342147,-0.017422270032124078,6.32
0.1239256575342147,-0.017422270032124078,6.36
0.12164925429531863,-0.016273145019802305,6.4
0.11768900993978836,-0.013746984545110292,6.44
0.11263196153987476,-0.009690937586601528,6.48
0.10665597753922243,-0.004322746266096756,6.5200000000000005
0.09979909490749247,0.0020687999903642486,6.5600000000000005
0.09208628676089968,0.009219554466470404,6.6000000000000005
0.08328419507432971,0.016504784900977006,6.640000000000001
0.08328419507432971,0.016504784900977006,6.68
0.08576076986227238,0.017112302242068403,6.72
0.08576076986227238,0.017112302242068403,6.76
0.08576076986227238,0.017112302242068403,6.8
0.08576076986227238,0.017112302242068403,6.84
0.08503287625945224,0.019556207089433276,6.88
0.08503287625945224,0.019556207089433276,6.92
0.08573720944478885,0.022007005890647607,6.96
0.08767441655556536,0.026260635000213976,7.0
0.08767441655556536,0.026260635000213976,7.04
0.09021448606707792,0.02648546132581743,7.08
0.09021448606707792,0.02648546132581743,7.12
0.09172245801685895,0.02442912463191889,7.16
0.09172245801685895,0.02442912463191889,7.2
0.09399792203679055,0.023278140924824494,7.24
0.09815522762210795,0.021050783389098587,7.28
0.10346262172462395,0.017325442201738254,7.32
0.10346262172462395,0.017325442201738254,7.36
0.10436159475858738,0.014939159007268955,7.4
0.10634189561041907,0.010669519259275511,7.44
0.10634189561041907,0.010669519259275511,7.48
0.10815618002204873,0.008877628617043786,7.5200000000000005
0.11156656880791317,0.005618966036871183,7.5600000000000005
0.11586436834262442,0.0007171118610178162,7.6000000000000005
0.11586436834262442,0.0007171118610178162,7.640000000000001
0.1182683444373668,-0.00013341676043310122,7.68
0.1182683444373668,-0.00013341676043310122,7.72
0.1182683444373668,-0.00013341676043310122,7.76
0.11893798787851563,-0.0025939202986801735,7.8
0.11893798787851563,-0.0025939202986801735,7.84
0.11893798787851563,-0.0025939202986801735,7.88
0.11893798787851563,-0.0025939202986801735,7.92
0.11784414483806145,-0.004897397540341131,7.96
0.11510650119888675,-0.00865370815369887,8.0
0.11510650119888675,-0.00865370815369887,8.040000000000001
