x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.002532464411567332,-0.0002985364368798695,0.16
-0.007098054022366714,-0.0013768867333028975,0.2
-0.007098054022366714,-0.0013768867333028975,0.24
-0.007098054022366714,-0.0013768867333028975,0.28
-0.007098054022366714,-0.0013768867333028975,0.32
-0.00932532803123099,-0.0026185591898862173,0.36
-0.00932532803123099,-0.0026185591898862173,0.4
-0.00906180632517345,-0.005154906230501227,0.44
-0.008377089174028662,-0.009818835040820732,0.48
-0.008377089174028662,-0.009818835040820732,0.52
-0.008377089174028662,-0.009818835040820732,0.56
-0.008377089174028662,-0.009818835040820732,0.6
-0.008377089174028662,-0.009818835040820732,0.64
-0.008377089174028662,-0.009818835040820732,0.68
-0.007778222809835532,-0.012297515955710363,0.72
-0.007778222809835532,-0.012297515955710363,0.76
-0.007778222809835532,-0.012297515955710363,0.8
-0.009967234487336007,-0.010989567992002878,0.84
-0.014043513357333101,-0.00861546017431312,0.88
-0.014043513357333101,-0.00861546017431312,0.92
-0.014043513357333101,-0.00861546017431312,0.96
-0.014043513357333101,-0.00861546017431312,1.0
-0.011770701522244388,-0.009771672249271982,1.04
-0.007515260942410414,-0.011804982370234259,1.08
-0.007515260942410414,-0.011804982370234259,1.12
-0.009266994773818609,-0.009951896138052937,1.16
-0.012658084471502672,-0.006678404521681184,1.2
-0.012658084471502672,-0.006678404521681184,1.24
-0.01316095956516553,-0.009178327848540144,1.28
-0.013610636098677574,-0.013853165754308195,1.32
-0.014809653637536105,-0.02024242489291371,1.36
-0.014809653637536105,-0.02024242489291371,1.4000000000000001
-0.013905759708189266,-0.02262684846360956,1.44
-0.011874072217154384,-0.026868642789795893,1.48
-0.011874072217154384,-0.026868642789795893,1.52
-0.00932459187089175,-0.026817164988555364,1.56
-0.00932459187089175,-0.026817164988555364,1.6
-0.008673818558912414,-0.02435160336969133,1.6400000000000001
-0.008673818558912414,-0.02435160336969133,1.68
-0.010870918974814982,-0.02305728897108458,1.72
-0.014986382657472952,-0.020753245398484377,1.76
-0.020769933107309582,-0.017663694771352854,1.8
-0.027850284004406523,-0.013689184139184764,1.84
-0.027850284004406523,-0.013689184139184764,1.8800000000000001
-0.026812962984430175,-0.011359706708189728,1.92
-0.02533968441041399,-0.0068992150741956065,1.96
-0.024352020416190303,-0.0005715647872227661,2.0
-0.023779493724980817,0.007342922492535655,2.04
-0.02326965446775288,0.016620131217579815,2.08
-0.02326965446775288,0.016620131217579815,2.12
-0.024133487820794754,0.019019358580330673,2.16
-0.025592906212370963,0.023503419187203355,2.2
-0.027336085961063458,0.029814834449432604,2.24
-0.02917387626015676,0.037704552607092864,2.2800000000000002
-0.03109340125979308,0.04693564232645636,2.32
-0.03241102788338499,0.05731266596282256,2.36
-0.03241102788338499,0.05731266596282256,2.4
-0.03461210955786253,0.058600198277865244,2.44
-0.0384076324324783,0.06136744310379713,2.48
-0.04347003657341733,0.06548901747872406,2.52
-0.04347003657341733,0.06548901747872406,2.56
-0.04478978886473031,0.06767093266717068,2.6
-0.04767509080056537,0.07136744105770065,2.64
-0.051961033097125554,0.07628176371698409,2.68
-0.05777596292371911,0.08179514236085271,2.72
-0.05777596292371911,0.08179514236085271,2.7600000000000002
-0.05777596292371911,0.08179514236085271,2.8000000000000003
-0.05777596292371911,0.08179514236085271,2.84
-0.05777596292371911,0.08179514236085271,2.88
-0.05846387691996391,0.08425060043090207,2.92
-0.059921612488206315,0.08873364376589889,2.96
-0.06235036699458213,0.09479970465869128,3.0
-0.06235036699458213,0.09479970465869128,3.04
-0.06467532319386585,0.09584711989221245,3.08
-0.06467532319386585,0.09584711989221245,3.12
-0.06582633503102903,0.09812256968306925,3.16
-0.06712359442997952,0.10258668287728652,3.2
-0.06833848913821457,0.10892870842971776,3.24
-0.06833848913821457,0.10892870842971776,3.2800000000000002
-0.06755675744704606,0.11135592814845417,3.3200000000000003
-0.06649359014109997,0.11593770382815632,3.36
-0.06649359014109997,0.11593770382815632,3.4
-0.0641358525428297,0.11690908090102906,3.44
-0.0641358525428297,0.11690908090102906,3.48
-0.062148346408144914,0.11850667889945993,3.52
-0.058221459410049345,0.12108777390074105,3.56
-0.0528313664563572,0.12479524852799628,3.6
-0.045823440418311503,0.12873103812975273,3.64
-0.045823440418311503,0.12873103812975273,3.68
-0.045823440418311503,0.12873103812975273,3.72
-0.045823440418311503,0.12873103812975273,3.7600000000000002
-0.046111936331977056,0.1261974102747199,3.8000000000000003
-0.04704607035497172,0.12158864848376515,3.84
-0.04803761496085605,0.11512886313418626,3.88
-0.04803761496085605,0.11512886313418626,3.92
-0.047968224731507615,0.11257980742744485,3.96
-0.047968224731507615,0.11257980742744485,4.0
-0.047968224731507615,0.11257980742744485,4.04
-0.047968224731507615,0.11257980742744485,4.08
-0.04582567874335616,0.11396255711146437,4.12
-0.04582567874335616,0.11396255711146437,4.16
-0.04582567874335616,0.11396255711146437,4.2
-0.044057961033490266,0.11580040207179874,4.24
-0.040540078892660335,0.1189249328848769,4.28
-0.040540078892660335,0.1189249328848769,4.32
-0.040540078892660335,0.1189249328848769,4.36
-0.040540078892660335,0.1189249328848769,4.4
-0.04199352321204406,0.12102016547589184,4.44
-0.04468320653112105,0.12489578272532421,4.48
-0.04468320653112105,0.12489578272532421,4.5200000000000005
-0.04215839016766919,0.12453828820670092,4.5600000000000005
-0.04215839016766919,0.12453828820670092,4.6000000000000005
-0.04215839016766919,0.12453828820670092,4.64
-0.044632633173770725,0.12392134287139349,4.68
-0.04926818754442173,0.12309826214952631,4.72
-0.05573202385222708,0.12203276532719443,4.76
-0.05573202385222708,0.12203276532719443,4.8
-0.05790386933388824,0.12069650666818114,4.84
-0.05790386933388824,0.12069650666818114,4.88
-0.05790386933388824,0.12069650666818114,4.92
-0.06034121111172793,0.11994693008236938,4.96
-0.06034121111172793,0.11994693008236938,5.0
-0.06238807433372898,0.12146773610235335,5.04
-0.06656768607850395,0.12350202979606811,5.08
-0.06656768607850395,0.12350202979606811,5.12
-0.06656768607850395,0.12350202979606811,5.16
-0.06656768607850395,0.12350202979606811,5.2
-0.06656768607850395,0.12350202979606811,5.24
-0.06656768607850395,0.12350202979606811,5.28
-0.06874936931757737,0.12482216548770976,5.32
-0.06874936931757737,0.12482216548770976,5.36
-0.06981722530596635,0.12713780440344377,5.4
-0.06981722530596635,0.12713780440344377,5.44
-0.06981722530596635,0.12713780440344377,5.48
-0.06981722530596635,0.12713780440344377,5.5200000000000005
-0.07145056852691505,0.12909604083518048,5.5600000000000005
-0.07467139651732511,0.132533813956683,5.6000000000000005
-0.07467139651732511,0.132533813956683,5.64
-0.07558035866153474,0.13491631008897662,5.68
-0.07558035866153474,0.13491631008897662,5.72
-0.07523743094413692,0.13744314617005512,5.76
-0.07523743094413692,0.13744314617005512,5.8
-0.0770972192636184,0.1391877628634065,5.84
-0.08060893690179836,0.14233626040365216,5.88
-0.08547969264219395,0.14672895480899525,5.92
-0.09168320723472194,0.15196107582804172,5.96
-0.09898991597141191,0.1579467146586854,6.0
-0.10760145776973319,0.16389385061676467,6.04
-0.11745037006689711,0.1692747140388764,6.08
