x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002549952401725616,-1.5580402233672043e-05,0.12
-0.007264815304875,-0.00014387205089139144,0.16
-0.007264815304875,-0.00014387205089139144,0.2
-0.007264815304875,-0.00014387205089139144,0.24
-0.007264815304875,-0.00014387205089139144,0.28
-0.007264815304875,-0.00014387205089139144,0.32
-0.0072066678304130325,0.0024054648964762365,0.36
-0.0072066678304130325,0.0024054648964762365,0.4
-0.0054115656929557806,0.004216571827636405,0.44
-0.0054115656929557806,0.004216571827636405,0.48
-0.0054115656929557806,0.004216571827636405,0.52
-0.004729226590289803,0.0017595587326422032,0.56
-0.004729226590289803,0.0017595587326422032,0.6
-0.0027683847659087843,0.00012934422535853867,0.64
-0.0027683847659087843,0.00012934422535853867,0.68
-0.0027683847659087843,0.00012934422535853867,0.72
-0.0009355804660731071,-0.001643599202533015,0.76
0.0028449298233396876,-0.004400573453285925,0.8
0.008085714683616579,-0.008290723086106734,0.84
0.0144443850867294,-0.01329360247833016,0.88
0.02144918936240678,-0.019531675759799916,0.92
0.029025076201127115,-0.0268018425022954,0.96
0.037222888876022577,-0.034828332886087214,1.0
0.037222888876022577,-0.034828332886087214,1.04
0.03633349909387768,-0.037218204392134406,1.08
0.034447862891395946,-0.04153572286660594,1.12
0.034447862891395946,-0.04153572286660594,1.16
0.032208621829260556,-0.04275568166330638,1.2
0.02812856772139743,-0.04512098416189577,1.24
0.02250300099011067,-0.0484907573590549,1.28
0.016081739858179765,-0.05330812456359384,1.32
0.016081739858179765,-0.05330812456359384,1.36
0.013914167276207905,-0.054651303294025434,1.4000000000000001
0.010093554188270964,-0.05740214105662395,1.44
0.010093554188270964,-0.05740214105662395,1.48
0.009043145906901216,-0.059725746540011754,1.52
0.007063366794017027,-0.06400755753872721,1.56
0.007063366794017027,-0.06400755753872721,1.6
0.007063366794017027,-0.06400755753872721,1.6400000000000001
0.009612820766882963,-0.06406032533419093,1.68
0.014230429054767433,-0.06340005750346378,1.72
0.02068328288188849,-0.06250373521105618,1.76
0.02870961732834255,-0.06153271573158687,1.8
0.02870961732834255,-0.06153271573158687,1.84
0.03094211175519721,-0.06030045413839211,1.8800000000000001
0.03094211175519721,-0.06030045413839211,1.92
0.028745087124613062,-0.05900601110271747,1.96
0.02468286421638985,-0.056607441881882235,2.0
0.019133911714798897,-0.05311641158577105,2.04
0.012164090516967301,-0.048955077034891305,2.08
0.003971340236915209,-0.04425310311622098,2.12
0.003971340236915209,-0.04425310311622098,2.16
0.0014329381645930097,-0.0444960329810593,2.2
0.0014329381645930097,-0.0444960329810593,2.24
0.0035957479104010526,-0.04584686753918911,2.2800000000000002
0.0035957479104010526,-0.04584686753918911,2.32
0.0035957479104010526,-0.04584686753918911,2.36
0.0035957479104010526,-0.04584686753918911,2.4
0.0030313496436227766,-0.04833362337691377,2.44
0.00232901133886682,-0.0529876314429741,2.48
0.0012166548180844502,-0.05944091589037489,2.52
0.0012166548180844502,-0.05944091589037489,2.56
-0.0013311546591387809,-0.05954658929181293,2.6
-0.0013311546591387809,-0.05954658929181293,2.64
-0.0027952958616196746,-0.06163436096017081,2.68
-0.005342954927516535,-0.06560084475638661,2.72
-0.009287419150814203,-0.07079932686536393,2.7600000000000002
-0.014400167164979494,-0.07706331819317447,2.8000000000000003
-0.019792753467037138,-0.08471296638016584,2.84
-0.02562071995190905,-0.09344099231545717,2.88
-0.032309301540696944,-0.10272875363126185,2.92
-0.032309301540696944,-0.10272875363126185,2.96
-0.032309301540696944,-0.10272875363126185,3.0
-0.032309301540696944,-0.10272875363126185,3.04
-0.032309301540696944,-0.10272875363126185,3.08
-0.03479974167704739,-0.10218084129588809,3.12
-0.03928625408825237,-0.10077314216500322,3.16
-0.04555083347971498,-0.09887311792187813,3.2
-0.04555083347971498,-0.09887311792187813,3.24
-0.04555083347971498,-0.09887311792187813,3.2800000000000002
-0.04428089749476283,-0.09666183716310424,3.3200000000000003
-0.041897426705674354,-0.09259089773087753,3.36
-0.03880560360772599,-0.0868140468391551,3.4
-0.03880560360772599,-0.0868140468391551,3.44
-0.04063322893294959,-0.08503576517681885,3.48
-0.04063322893294959,-0.08503576517681885,3.52
-0.041608793922570345,-0.0826797573349333,3.56
-0.042810084814699396,-0.07815443965298058,3.6
-0.042810084814699396,-0.07815443965298058,3.64
-0.042810084814699396,-0.07815443965298058,3.68
-0.04033369062339019,-0.07876269273291525,3.72
-0.03602859362963065,-0.08056881121239935,3.7600000000000002
-0.03602859362963065,-0.08056881121239935,3.8000000000000003
-0.03590547010773988,-0.08311583704626073,3.84
-0.03590547010773988,-0.08311583704626073,3.88
-0.033556614911740716,-0.08212317433001333,3.92
-0.02937566893520687,-0.07996380721663468,3.96
-0.02937566893520687,-0.07996380721663468,4.0
-0.026827174680303222,-0.08005142589456972,4.04
-0.026827174680303222,-0.08005142589456972,4.08
-0.024612683284755004,-0.08131575490991458,4.12
-0.020593901238825,-0.08378256245489665,4.16
-0.020593901238825,-0.08378256245489665,4.2
-0.019843645051254046,-0.08621969512527212,4.24
-0.019843645051254046,-0.08621969512527212,4.28
-0.019843645051254046,-0.08621969512527212,4.32
-0.019843645051254046,-0.08621969512527212,4.36
-0.018141761393354182,-0.08432072382086192,4.4
-0.014562074330551084,-0.08130929927680819,4.44
-0.014562074330551084,-0.08130929927680819,4.48
-0.013359969746599443,-0.07906042298647063,4.5200000000000005
-0.011133857777902264,-0.07490118911816988,4.5600000000000005
-0.008557746047943912,-0.06890926585665427,4.6000000000000005
-0.005242110107402171,-0.06152817196499744,4.64
-0.005242110107402171,-0.06152817196499744,4.68
-0.0055300422111044896,-0.05899447997431319,4.72
-0.005808911297797193,-0.05429107015292415,4.76
-0.005808911297797193,-0.05429107015292415,4.8
-0.005808911297797193,-0.05429107015292415,4.84
-0.005808911297797193,-0.05429107015292415,4.88
-0.005808911297797193,-0.05429107015292415,4.92
-0.005808911297797193,-0.05429107015292415,4.96
-0.005808911297797193,-0.05429107015292415,5.0
-0.005808911297797193,-0.05429107015292415,5.04
-0.005808911297797193,-0.05429107015292415,5.08
-0.0037127960758567263,-0.05574324127794677,5.12
-0.0037127960758567263,-0.05574324127794677,5.16
-0.002499635392777976,-0.057986172653854626,5.2
-0.0002360229744574184,-0.06212506808492137,5.24
0.002957309198283971,-0.06785479711201942,5.28
0.006687419249796034,-0.0750640186132594,5.32
0.01091258268971088,-0.0835135765825962,5.36
0.01091258268971088,-0.0835135765825962,5.4
0.013429721267292895,-0.08392163709434464,5.44
0.018111019681243498,-0.08447368463083883,5.48
0.02463834057299633,-0.08503826075053869,5.5200000000000005
0.03266663323381377,-0.08611123836911293,5.5600000000000005
0.04203946205805487,-0.08694440114619845,5.6000000000000005
0.04203946205805487,-0.08694440114619845,5.64
0.04203946205805487,-0.08694440114619845,5.68
0.04203946205805487,-0.08694440114619845,5.72
0.04203946205805487,-0.08694440114619845,5.76
0.04224187080838504,-0.08948635525628576,5.8
0.04224187080838504,-0.08948635525628576,5.84
0.04469507802948878,-0.09018225347465143,5.88
0.049217986579024424,-0.09152223503585953,5.92
0.05533136822473334,-0.09382507082750059,5.96
0.06293643680738999,-0.09661955492033647,6.0
0.07176264484154687,-0.0999560789789556,6.04
0.08160093757528845,-0.10381463589226293,6.08
0.08160093757528845,-0.10381463589226293,6.12
0.08160093757528845,-0.10381463589226293,6.16
0.08160093757528845,-0.10381463589226293,6.2
0.08160093757528845,-0.10381463589226293,6.24
0.08029376231452659,-0.10600410907950505,6.28
0.08029376231452659,-0.10600410907950505,6.32
0.08029376231452659,-0.10600410907950505,6.36
0.08201579685403297,-0.10412339191715793,6.4
0.08566481232079154,-0.10121061923981527,6.44
0.08566481232079154,-0.10121061923981527,6.48
0.08566481232079154,-0.10121061923981527,6.5200000000000005
0.08495527356946439,-0.10365991602876615,6.5600000000000005
0.08495527356946439,-0.10365991602876615,6.6000000000000005
0.08673044714202045,-0.10182927166480614,6.640000000000001
0.0900211046527118,-0.09844898948723577,6.68
0.0900211046527118,-0.09844898948723577,6.72
0.0900211046527118,-0.09844898948723577,6.76
0.09207995555283316,-0.09995352694807531,6.8
0.09207995555283316,-0.09995352694807531,6.84
0.0917119885577514,-0.10247683832214917,6.88
0.0917119885577514,-0.10247683832214917,6.92
0.0917119885577514,-0.10247683832214917,6.96
0.09196772650093628,-0.10501398201228884,7.0
0.0927977211594919,-0.10964587229266733,7.04
0.09454100446756691,-0.1159122485263277,7.08
0.09454100446756691,-0.1159122485263277,7.12
0.09386095344953128,-0.11836989589990853,7.16
0.09386095344953128,-0.11836989589990853,7.2
0.09158884783701439,-0.11952749517667455,7.24
0.09158884783701439,-0.11952749517667455,7.28
0.09158884783701439,-0.11952749517667455,7.32
0.09158884783701439,-0.11952749517667455,7.36
0.09158884783701439,-0.11952749517667455,7.4
0.09022259646041872,-0.12168059925589375,7.44
0.09022259646041872,-0.12168059925589375,7.48
0.08841544031053228,-0.11988151986633708,7.5200000000000005
0.08841544031053228,-0.11988151986633708,7.5600000000000005
0.08587193549176386,-0.12006340784532922,7.6000000000000005
0.08117005371121129,-0.1204447158536619,7.640000000000001
0.07466501400254227,-0.12031032162249831,7.68
0.0666402182584997,-0.11967175848040071,7.72
