x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002516577544851327,-0.00041150633136084947,0.08
-0.007179648470940439,-0.0011246390133415947,0.12
-0.007179648470940439,-0.0011246390133415947,0.16
-0.00952896169363011,-0.00013306078561799625,0.2
-0.01387471569717562,0.0017024846704602645,0.24
-0.020109851549479817,0.003473824118262532,0.28
-0.020109851549479817,0.003473824118262532,0.32
-0.020109851549479817,0.003473824118262532,0.36
-0.01958731983715158,0.005969712859695395,0.4
-0.01847183051336857,0.010551260187507483,0.44
-0.017302707086797396,0.016985984395543535,0.48
-0.015665285755592527,0.024922926474124876,0.52
-0.015665285755592527,0.024922926474124876,0.56
-0.013933791114893703,0.026794937774633303,0.6
-0.011057390807580393,0.030514413093917267,0.64
-0.011057390807580393,0.030514413093917267,0.68
-0.011057390807580393,0.030514413093917267,0.72
-0.00866439275167651,0.03139535594361879,0.76
-0.004120726507985238,0.03259617286914826,0.8
-0.004120726507985238,0.03259617286914826,0.84
-0.004120726507985238,0.03259617286914826,0.88
-0.0015713642551859937,0.032653200090739035,0.92
0.0030503073184316933,0.03201110762496405,0.96
0.009513095443276342,0.03118340270318691,1.0
0.009513095443276342,0.03118340270318691,1.04
0.009513095443276342,0.03118340270318691,1.08
0.009513095443276342,0.03118340270318691,1.12
0.008736129150727063,0.03361215204806428,1.16
0.0065347168812665,0.03770829935000419,1.2
0.0065347168812665,0.03770829935000419,1.24
0.00427434411624494,0.038888644622858196,1.28
9.15010294545232e-05,0.041070071832984015,1.32
-0.005801246703653543,0.043943786450226036,1.36
-0.005801246703653543,0.043943786450226036,1.4000000000000001
-0.008052212724405502,0.04274559949760968,1.44
-0.012464961401661673,0.04122180715912116,1.48
-0.01875759205302866,0.03972217755598237,1.52
-0.01875759205302866,0.03972217755598237,1.56
-0.01875759205302866,0.03972217755598237,1.6
-0.01875759205302866,0.03972217755598237,1.6400000000000001
-0.019043731063788014,0.037188282438476196,1.68
-0.019043731063788014,0.037188282438476196,1.72
-0.019043731063788014,0.037188282438476196,1.76
-0.019043731063788014,0.037188282438476196,1.8
-0.016909181523991394,0.03579322033872792,1.84
-0.012798629868109751,0.033498347436290155,1.8800000000000001
-0.012798629868109751,0.033498347436290155,1.92
-0.012798629868109751,0.033498347436290155,1.96
-0.010362920622701756,0.03274348289755886,2.0
-0.005777541081915989,0.031680967073237566,2.04
0.0006697416080159151,0.030739377268880392,2.08
0.0006697416080159151,0.030739377268880392,2.12
0.0006697416080159151,0.030739377268880392,2.16
0.0006697416080159151,0.030739377268880392,2.2
-0.00032139261269194215,0.033088877844862835,2.24
-0.002058443718944328,0.03747388425180327,2.2800000000000002
-0.002058443718944328,0.03747388425180327,2.32
-0.002058443718944328,0.03747388425180327,2.36
-0.002058443718944328,0.03747388425180327,2.4
-0.002058443718944328,0.03747388425180327,2.44
-0.0027275213081333852,0.035013226782823696,2.48
-0.0045899729053495335,0.030724226677360775,2.52
-0.0045899729053495335,0.030724226677360775,2.56
-0.006083077830633158,0.02865706976940875,2.6
-0.006083077830633158,0.02865706976940875,2.64
-0.005485500557631371,0.026178077755950102,2.68
-0.004068886858349931,0.021688328125531602,2.72
-0.002235420584985937,0.015400922703334157,2.7600000000000002
-0.0004764205932731383,0.007514526949798801,2.8000000000000003
0.0012079056944130815,-0.0017318825686633876,2.84
0.0025585565060263784,-0.012140043020718935,2.88
0.0039236783889472,-0.02352772362320178,2.92
0.0039236783889472,-0.02352772362320178,2.96
0.006296120296835022,-0.022592833579561572,3.0
0.006296120296835022,-0.022592833579561572,3.04
0.006296120296835022,-0.022592833579561572,3.08
0.006296120296835022,-0.022592833579561572,3.12
0.006296120296835022,-0.022592833579561572,3.16
0.005469433941918239,-0.025005112516706778,3.2
0.005469433941918239,-0.025005112516706778,3.24
0.004769041554301655,-0.022553184601092464,3.2800000000000002
0.0036199574189190358,-0.01797989737052962,3.3200000000000003
0.0023660869429359193,-0.011557709054478674,3.36
0.0012950073151656442,-0.0035488544723454632,3.4
0.000444464796904137,0.005807968877429097,3.44
-0.00044768655728358916,0.016305649724430687,3.48
-0.0013658320244928639,0.027773665396269173,3.52
-0.0013658320244928639,0.027773665396269173,3.56
-0.0028397178422544748,0.029854569189384363,3.6
-0.005146170557661782,0.033945474825815586,3.64
-0.008244015012861676,0.03970504894205081,3.68
-0.0120405150539268,0.04686986257672944,3.72
-0.0120405150539268,0.04686986257672944,3.7600000000000002
-0.0120405150539268,0.04686986257672944,3.8000000000000003
-0.0120405150539268,0.04686986257672944,3.84
-0.010615529937396239,0.04898455343301704,3.88
-0.010615529937396239,0.04898455343301704,3.92
-0.010615529937396239,0.04898455343301704,3.96
-0.008145574736399491,0.04961844719783029,4.0
-0.0035049729571337714,0.049944869939854704,4.04
0.002986395445223124,0.05009575920319721,4.08
0.002986395445223124,0.05009575920319721,4.12
0.004189557437336583,0.05234406995145546,4.16
0.004189557437336583,0.05234406995145546,4.2
0.004023344560971973,0.05488864718151366,4.24
0.004455276144285238,0.059536276726321544,4.28
0.005393422078434655,0.06597200917742248,4.32
0.006043979610876043,0.07398814888056399,4.36
0.006043979610876043,0.07398814888056399,4.4
0.0037946685415499912,0.0751894397335248,4.44
-0.000535311988921093,0.07702013947326178,4.48
-0.006506205761379153,0.07969718053036838,4.5200000000000005
-0.013771409710342665,0.08327905136548833,4.5600000000000005
-0.013771409710342665,0.08327905136548833,4.6000000000000005
-0.013771409710342665,0.08327905136548833,4.64
-0.013771409710342665,0.08327905136548833,4.68
-0.013771409710342665,0.08327905136548833,4.72
-0.013771409710342665,0.08327905136548833,4.76
-0.012012585624975213,0.08143269337291718,4.8
-0.009340316171898936,0.07760131256575513,4.84
-0.009340316171898936,0.07760131256575513,4.88
-0.009340316171898936,0.07760131256575513,4.92
-0.009340316171898936,0.07760131256575513,4.96
-0.007633058098120731,0.0757071716339554,5.0
-0.007633058098120731,0.0757071716339554,5.04
-0.00761599317830729,0.07315722873488653,5.08
-0.00761599317830729,0.07315722873488653,5.12
-0.00761599317830729,0.07315722873488653,5.16
-0.010149146742658462,0.07286459753454222,5.2
-0.014847175117334042,0.07277787782175885,5.24
-0.02138154093202567,0.07291772425020036,5.28
-0.02138154093202567,0.07291772425020036,5.32
-0.021825930559056624,0.07040674478804076,5.36
-0.02187551209478829,0.06574361454491091,5.4
-0.021166356768816355,0.05934314263014628,5.44
-0.021166356768816355,0.05934314263014628,5.48
-0.021166356768816355,0.05934314263014628,5.5200000000000005
-0.018617041309749817,0.0594022246931127,5.5600000000000005
-0.018617041309749817,0.0594022246931127,5.6000000000000005
-0.018617041309749817,0.0594022246931127,5.64
-0.018617041309749817,0.0594022246931127,5.68
-0.016150397118851908,0.05875556679630048,5.72
-0.011954832242315735,0.05675778945766638,5.76
-0.005992459804338441,0.054187324369765075,5.8
-0.005992459804338441,0.054187324369765075,5.84
-0.005992459804338441,0.054187324369765075,5.88
-0.005992459804338441,0.054187324369765075,5.92
-0.004728531753477148,0.05640204464154794,5.96
-0.004728531753477148,0.05640204464154794,6.0
-0.004728531753477148,0.05640204464154794,6.04
-0.002195777024955549,0.05669810795428946,6.08
-0.002195777024955549,0.05669810795428946,6.12
0.00019724183618176683,0.05757899428648054,6.16
0.004440193553764451,0.0596018450073069,6.2
0.01030077986117017,0.06251359161288603,6.24
0.01030077986117017,0.06251359161288603,6.28
0.012850620327746986,0.0624850680260268,6.32
0.012850620327746986,0.0624850680260268,6.36
0.015205292014836847,0.06346385362360034,6.4
0.019212254553110118,0.06587078278592058,6.44
0.019212254553110118,0.06587078278592058,6.48
0.020124984114045993,0.06825183817137338,6.5200000000000005
0.022041930596423436,0.07255615859580077,6.5600000000000005
0.022041930596423436,0.07255615859580077,6.6000000000000005
0.022041930596423436,0.07255615859580077,6.640000000000001
0.023471622437128133,0.07466767019667404,6.68
0.02650746066518589,0.0782479283965659,6.72
0.03137241691215767,0.0824241034225058,6.76
0.0373100798117735,0.08777764643841326,6.8
0.0373100798117735,0.08777764643841326,6.84
0.0373100798117735,0.08777764643841326,6.88
0.0373100798117735,0.08777764643841326,6.92
0.0367446212319859,0.09026416138800528,6.96
0.0367446212319859,0.09026416138800528,7.0
0.035414307749265926,0.0924396535249006,7.04
0.035414307749265926,0.0924396535249006,7.08
0.03286434353478909,0.09245316296188104,7.12
0.03286434353478909,0.09245316296188104,7.16
0.03071814649710323,0.09107608697435224,7.2
0.03071814649710323,0.09107608697435224,7.24
0.029542128111045517,0.08881346001533884,7.28
0.027816531695648204,0.08444575335383726,7.32
0.025914555691677225,0.07822061749345356,7.36
0.024604043180303018,0.07039769879092593,7.4
0.024604043180303018,0.07039769879092593,7.44
0.022681514228419936,0.0687224727079236,7.48
0.01882863074680665,0.06604166141014917,7.5200000000000005
0.01882863074680665,0.06604166141014917,7.5600000000000005
0.02048652048138591,0.06410416260292973,7.6000000000000005
0.02048652048138591,0.06410416260292973,7.640000000000001
0.02282841582104075,0.06309518974992379,7.68
0.02282841582104075,0.06309518974992379,7.72
0.0253057065130064,0.06369978120495798,7.76
0.0253057065130064,0.06369978120495798,7.8
0.0253057065130064,0.06369978120495798,7.84
0.0253057065130064,0.06369978120495798,7.88
0.0253057065130064,0.06369978120495798,7.92
0.027011447201231362,0.061804273699160694,7.96
