x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
-0.0024241272317360625,-0.0007912693374292063,0.28
-0.006851214590816842,-0.002413481273266221,0.32
-0.012621827465179267,-0.005364648903981079,0.36
-0.018895121166511555,-0.010024961470712346,0.4
-0.02591942061956125,-0.015894010330206484,0.44
-0.03404994457151776,-0.02223823279074247,0.48
-0.03404994457151776,-0.02223823279074247,0.52
-0.03404994457151776,-0.02223823279074247,0.56
-0.036357629957956085,-0.023323169727720378,0.6
-0.04064275983906662,-0.025295792501949476,0.64
-0.04064275983906662,-0.025295792501949476,0.68
-0.04083274998912562,-0.027838704954803596,0.72
-0.041284074774842555,-0.032533655769611876,0.76
-0.0419589157955003,-0.03905768073103511,0.8
-0.04311029323667204,-0.04708678679309384,0.84
-0.04459581712630347,-0.056410646785081085,0.88
-0.0462675633030424,-0.06685290560600345,0.92
-0.0462675633030424,-0.06685290560600345,0.96
-0.04372299471135521,-0.06701925067566,1.0
-0.04372299471135521,-0.06701925067566,1.04
-0.04144645679679346,-0.06587039249313145,1.08
-0.04144645679679346,-0.06587039249313145,1.12
-0.04144645679679346,-0.06587039249313145,1.16
-0.03896169547860324,-0.06644350783198186,1.2
-0.03896169547860324,-0.06644350783198186,1.24
-0.037131770644087216,-0.06466759254683407,1.28
-0.037131770644087216,-0.06466759254683407,1.32
-0.037131770644087216,-0.06466759254683407,1.36
-0.036261156620885845,-0.0622708173753578,1.4000000000000001
-0.03389312358196914,-0.05827088688308569,1.44
-0.030207022634433776,-0.05294671678883497,1.48
-0.025405177812407868,-0.0464929406131271,1.52
-0.01952767150434346,-0.0391969529988541,1.56
-0.01952767150434346,-0.0391969529988541,1.6
-0.01711959858721905,-0.038358093758092016,1.6400000000000001
-0.012648777304939553,-0.036853279784809075,1.68
-0.006307070730434649,-0.03536625853760594,1.72
-0.006307070730434649,-0.03536625853760594,1.76
-0.004142780631549953,-0.034017797055816534,1.8
-0.004142780631549953,-0.034017797055816534,1.84
-0.004142780631549953,-0.034017797055816534,1.8800000000000001
-0.004142780631549953,-0.034017797055816534,1.92
-0.004142780631549953,-0.034017797055816534,1.96
-0.006004975482808625,-0.032275749313662006,2.0
-0.009550741951292494,-0.02916727402685554,2.04
-0.009550741951292494,-0.02916727402685554,2.08
-0.012100735064579144,-0.029161347629074467,2.12
-0.012100735064579144,-0.029161347629074467,2.16
-0.01304571525244356,-0.031529788560266066,2.2
-0.01304571525244356,-0.031529788560266066,2.24
-0.015314805790048144,-0.032693286790670115,2.2800000000000002
-0.019004555371072786,-0.035526521471255616,2.32
-0.019004555371072786,-0.035526521471255616,2.36
-0.019004555371072786,-0.035526521471255616,2.4
-0.021272838038607432,-0.03669159388967514,2.44
-0.02561054857885153,-0.03851616510286822,2.48
-0.03168849689009621,-0.04095368708573355,2.52
-0.03923891534094394,-0.04393016339083469,2.56
-0.048168216352123934,-0.04690191746032368,2.6
-0.048168216352123934,-0.04690191746032368,2.64
-0.04954357031612194,-0.04904921843450381,2.68
-0.05226986520376447,-0.05289370410142093,2.72
-0.05640717909225979,-0.0579476394860128,2.7600000000000002
-0.05640717909225979,-0.0579476394860128,2.8000000000000003
-0.05640717909225979,-0.0579476394860128,2.84
-0.05640717909225979,-0.0579476394860128,2.88
-0.05640717909225979,-0.0579476394860128,2.92
-0.05626703676470462,-0.0554014933535162,2.96
-0.05626703676470462,-0.0554014933535162,3.0
-0.05626703676470462,-0.0554014933535162,3.04
-0.058796419732718985,-0.055725100833526824,3.08
-0.06348786698059752,-0.05620854538302531,3.12
-0.06348786698059752,-0.05620854538302531,3.16
-0.06348786698059752,-0.05620854538302531,3.2
-0.06348786698059752,-0.05620854538302531,3.24
-0.06348786698059752,-0.05620854538302531,3.2800000000000002
-0.06348786698059752,-0.05620854538302531,3.3200000000000003
-0.06183077374748078,-0.05427036530450868,3.36
-0.05893891097019854,-0.05054873248631362,3.4
-0.05492561614260668,-0.045364498903216845,3.44
-0.050285644102641455,-0.03872342804826876,3.48
-0.04518989638055437,-0.030803452451257776,3.52
-0.04518989638055437,-0.030803452451257776,3.56
-0.04518989638055437,-0.030803452451257776,3.6
-0.042723949081690485,-0.03145276279248599,3.64
-0.03807790795810561,-0.03201315066618691,3.68
-0.0316345995489657,-0.03195882154104204,3.72
-0.023742279519919356,-0.031095438214261462,3.7600000000000002
-0.023742279519919356,-0.031095438214261462,3.8000000000000003
-0.023742279519919356,-0.031095438214261462,3.84
-0.024584275080770303,-0.028688460134696277,3.88
-0.024584275080770303,-0.028688460134696277,3.92
-0.027118161700416036,-0.028402245881416825,3.96
-0.031773217079067544,-0.02865518919207388,4.0
-0.03827738800287158,-0.028985890869572845,4.04
-0.0462007850582517,-0.030142878269841165,4.08
-0.054983415652964766,-0.03264593863325423,4.12
-0.06460424211916056,-0.03613586507434062,4.16
-0.07472507003624164,-0.04075359404351449,4.2
-0.08554475709432086,-0.0459386180001695,4.24
-0.09694235125852407,-0.05163379928215509,4.28
-0.10884520094812339,-0.0577383258191283,4.32
-0.10884520094812339,-0.0577383258191283,4.36
-0.10974602060693618,-0.06012391252731906,4.4
-0.1118913549649557,-0.06429621245509559,4.44
-0.1118913549649557,-0.06429621245509559,4.48
-0.1118913549649557,-0.06429621245509559,4.5200000000000005
-0.10983738900281471,-0.06580741192120397,4.5600000000000005
-0.10657389422360024,-0.06914115528889846,4.6000000000000005
-0.10186450335376837,-0.0736351528543454,4.64
-0.09651068447589405,-0.0796178592314262,4.68
-0.09107822910035011,-0.08709587540157665,4.72
-0.09107822910035011,-0.08709587540157665,4.76
-0.08867911954049579,-0.08796003587267885,4.8
-0.0842808463599232,-0.0896628063362632,4.84
-0.07805221639363792,-0.09165962745466359,4.88
-0.07805221639363792,-0.09165962745466359,4.92
-0.07586957959183556,-0.0929781859825333,4.96
-0.0718423255701184,-0.09543494750378935,5.0
-0.0718423255701184,-0.09543494750378935,5.04
-0.07105009448607219,-0.09301113441085686,5.08
-0.07044822540596682,-0.08840189664800188,5.12
-0.07009452196466029,-0.08193893703919859,5.16
-0.07013963777936565,-0.07391897180043427,5.2
-0.07042755415183483,-0.06456424331167217,5.24
-0.07042755415183483,-0.06456424331167217,5.28
-0.07196523439536051,-0.06253002614807564,5.32
-0.07518528724918228,-0.05911487017837055,5.36
-0.07518528724918228,-0.05911487017837055,5.4
-0.07518528724918228,-0.05911487017837055,5.44
-0.07468758576551775,-0.05661391171546915,5.48
-0.07377182017844225,-0.05198615224526929,5.5200000000000005
-0.07377182017844225,-0.05198615224526929,5.5600000000000005
-0.07377182017844225,-0.05198615224526929,5.6000000000000005
-0.07471939474821192,-0.04961874808992829,5.64
-0.07471939474821192,-0.04961874808992829,5.68
-0.07673552355734951,-0.04805742665442393,5.72
-0.07673552355734951,-0.04805742665442393,5.76
-0.07928002266924196,-0.04789002214558818,5.8
-0.08389381107558791,-0.04845148585678866,5.84
-0.09011033088298571,-0.050040662793120805,5.88
-0.09011033088298571,-0.050040662793120805,5.92
-0.09149904359064366,-0.05217934860819261,5.96
-0.09149904359064366,-0.05217934860819261,6.0
-0.08989947216208824,-0.0541652668454192,6.04
-0.08713621870043435,-0.0579822306995261,6.08
-0.08408197770992974,-0.06367712018570822,6.12
-0.08408197770992974,-0.06367712018570822,6.16
-0.08414031144205256,-0.06622645287794292,6.2
-0.08414031144205256,-0.06622645287794292,6.24
-0.08310403105560776,-0.0685563934266844,6.28
-0.08310403105560776,-0.0685563934266844,6.32
-0.08310403105560776,-0.0685563934266844,6.36
-0.08310403105560776,-0.0685563934266844,6.4
-0.08521245709611022,-0.06999063177219436,6.44
-0.0890054643465415,-0.07279059451837779,6.48
-0.09464253495756306,-0.07599509985786469,6.5200000000000005
-0.09464253495756306,-0.07599509985786469,6.5600000000000005
-0.09307507472425003,-0.0780064597006035,6.6000000000000005
-0.09307507472425003,-0.0780064597006035,6.640000000000001
-0.09057173002036523,-0.07849201638476296,6.68
-0.08589499245211539,-0.07897981600262034,6.72
-0.07940799673666839,-0.07895453934278353,6.76
-0.07137850330715505,-0.0785152947635312,6.8
-0.07137850330715505,-0.0785152947635312,6.84
-0.0690728745608854,-0.07742599403169674,6.88
-0.06480881457079127,-0.07540792809031423,6.92
-0.05890491509397179,-0.07254949960011638,6.96
-0.05191443215067564,-0.06850334169358267,7.0
-0.043958013071242176,-0.06350069607782681,7.04
-0.034883658861925196,-0.05817144251172923,7.08
-0.024916985449371664,-0.05244811041752967,7.12
-0.014180577356365897,-0.04641132581596283,7.16
-0.0028735608962674685,-0.039958909600938716,7.2
-0.0028735608962674685,-0.039958909600938716,7.24
-0.005351668202340577,-0.040560145145120095,7.28
-0.009887918098944919,-0.041844685347216075,7.32
-0.016110788546758074,-0.043884983370811835,7.36
-0.023844621880861335,-0.046345487780142275,7.4
-0.023844621880861335,-0.046345487780142275,7.44
-0.02481146455772064,-0.04870508843241451,7.48
-0.02481146455772064,-0.04870508843241451,7.5200000000000005
-0.02481146455772064,-0.04870508843241451,7.5600000000000005
-0.02481146455772064,-0.04870508843241451,7.6000000000000005
-0.02481146455772064,-0.04870508843241451,7.640000000000001
