x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001967010975456572,0.0016227654859632017,0.08
0.005298363465840831,0.004938327484710298,0.12
0.009292314161196974,0.010026259173783494,0.16
0.01396929603212941,0.0165552376242706,0.2
0.01936462591914557,0.024222981047943903,0.24
0.02570038211039635,0.03259554534863027,0.28
0.03244327624705425,0.0418708565196259,0.32
0.03244327624705425,0.0418708565196259,0.36
0.03244327624705425,0.0418708565196259,0.4
0.029917554712621003,0.041519814171040816,0.44
0.029917554712621003,0.041519814171040816,0.48
0.029917554712621003,0.041519814171040816,0.52
0.029917554712621003,0.041519814171040816,0.56
0.02748446319738019,0.040756554268738095,0.6
0.022890671020392644,0.03975633009177128,0.64
0.01643622026747884,0.038868854516591646,0.68
0.01643622026747884,0.038868854516591646,0.72
0.014409194406903967,0.04041600226666619,0.76
0.010466110876085679,0.04298551187343227,0.8
0.010466110876085679,0.04298551187343227,0.84
0.010466110876085679,0.04298551187343227,0.88
0.010466110876085679,0.04298551187343227,0.92
0.009838978157063335,0.04545719238529695,0.96
0.009134844217044167,0.05010237604910288,1.0
0.009134844217044167,0.05010237604910288,1.04
0.007413264660946626,0.051983509705180245,1.08
0.007413264660946626,0.051983509705180245,1.12
0.007413264660946626,0.051983509705180245,1.16
0.00619060330541371,0.05422127627247148,1.2
0.003770115515571829,0.05826690665968402,1.24
0.0008269640230337318,0.06409692024773804,1.28
0.0008269640230337318,0.06409692024773804,1.32
0.0008269640230337318,0.06409692024773804,1.36
-0.0016116933529193686,0.06484220556404954,1.4000000000000001
-0.006184299132508644,0.06597944890013488,1.44
-0.012583208139791248,0.06738357668444002,1.48
-0.012583208139791248,0.06738357668444002,1.52
-0.014643100883908173,0.06588046594908668,1.56
-0.014643100883908173,0.06588046594908668,1.6
-0.01212250466695421,0.06549433810616756,1.6400000000000001
-0.01212250466695421,0.06549433810616756,1.68
-0.01212250466695421,0.06549433810616756,1.72
-0.01212250466695421,0.06549433810616756,1.76
-0.012431946761158927,0.06802549309753696,1.8
-0.012321504502082912,0.0726994778875199,1.84
-0.01254189310983229,0.07920292572817567,1.8800000000000001
-0.01254189310983229,0.07920292572817567,1.92
-0.013504596974844327,0.0768416334404038,1.96
-0.014710891606928643,0.07231422572214673,2.0
-0.016344132778723482,0.06598944599897984,2.04
-0.016344132778723482,0.06598944599897984,2.08
-0.01456499915917022,0.06416265001590583,2.12
-0.01456499915917022,0.06416265001590583,2.16
-0.012020118382578802,0.0643241487246792,2.2
-0.012020118382578802,0.0643241487246792,2.24
-0.009645328665788325,0.06525305873163692,2.2800000000000002
-0.005539524749984133,0.06750754173561058,2.32
-0.0005053403474507583,0.07145308579456154,2.36
0.005319129991989964,0.07683514654151619,2.4
0.011969562599484652,0.08331088431016975,2.44
0.01942618521646092,0.09061775087494821,2.48
0.01942618521646092,0.09061775087494821,2.52
0.021973923053688973,0.0905103641310898,2.56
0.021973923053688973,0.0905103641310898,2.6
0.02388216706623577,0.09220184418967144,2.64
0.02388216706623577,0.09220184418967144,2.68
0.02643019312909523,0.09230215960717505,2.72
0.031116771731720352,0.09200234729987418,2.7600000000000002
0.03759261404497137,0.09120788897372398,2.8000000000000003
0.03759261404497137,0.09120788897372398,2.84
0.03839868357379501,0.0887886428277723,2.88
0.03839868357379501,0.0887886428277723,2.92
0.03839868357379501,0.0887886428277723,2.96
0.03839868357379501,0.0887886428277723,3.0
0.040900049064802935,0.08928429460109168,3.04
0.04556046140453683,0.08998856231819514,3.08
0.0520571863335955,0.09085991033452036,3.12
0.0520571863335955,0.09085991033452036,3.16
0.05371159283917255,0.08891943639387999,3.2
0.05631854454187654,0.0850204103122794,3.24
0.05945438009707388,0.07932795409006073,3.2800000000000002
0.06306843892630895,0.07212237228297462,3.3200000000000003
0.06717027946797059,0.06366485568732248,3.36
0.07159161191435802,0.054103476578426776,3.4
0.07624137065051223,0.04358726628747775,3.44
0.07624137065051223,0.04358726628747775,3.48
0.07498663454160358,0.0413673254556084,3.52
0.07498663454160358,0.0413673254556084,3.56
0.07498663454160358,0.0413673254556084,3.6
0.07498663454160358,0.0413673254556084,3.64
0.07326019151839924,0.039490654336944,3.68
0.07326019151839924,0.039490654336944,3.72
0.07082320240637109,0.038739931972913054,3.7600000000000002
0.06645335229813525,0.03699736588212729,3.8000000000000003
0.060331828507286266,0.034674684196414035,3.84
0.060331828507286266,0.034674684196414035,3.88
0.061601821681938944,0.03246343628260256,3.92
0.061601821681938944,0.03246343628260256,3.96
0.061601821681938944,0.03246343628260256,4.0
0.06303779411032788,0.03457068168475835,4.04
0.0654487755172331,0.03861693147436943,4.08
0.0654487755172331,0.03861693147436943,4.12
0.0654487755172331,0.03861693147436943,4.16
0.0654487755172331,0.03861693147436943,4.2
0.0638028559294806,0.040564609248194605,4.24
0.060903311638400806,0.044281921429409565,4.28
0.060903311638400806,0.044281921429409565,4.32
0.06176365084853425,0.04668240397329672,4.36
0.06354668477378489,0.05104581460911652,4.4
0.06684168019219724,0.05658123401021742,4.44
0.07173871500487032,0.0627382611797061,4.48
0.07758716274806662,0.06988484989730588,4.5200000000000005
0.08436189882432078,0.07776213929267728,4.5600000000000005
0.09175763106306556,0.08641284285782919,4.6000000000000005
0.09968968113702409,0.0957138230722965,4.64
0.10771975915344871,0.10582056057885551,4.68
0.11622516889736392,0.11632978323759632,4.72
0.12467216458859186,0.12750325712834013,4.76
0.13330918821205454,0.13909341769884,4.8
0.1420482131111159,0.1510779724962091,4.84
