x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
7.200239525761498e-06,-0.002549989834597537,0.08
-0.00027223566340246416,-0.007251442067820629,0.12
-0.00027223566340246416,-0.007251442067820629,0.16
-0.001686377586942656,-0.00937339932942748,0.2
-0.001686377586942656,-0.00937339932942748,0.24
-0.00029685567109348065,-0.011511559483713131,0.28
0.002632653813528364,-0.015185212734150737,0.32
0.002632653813528364,-0.015185212734150737,0.36
0.00510195750567767,-0.015821639694561598,0.4
0.00510195750567767,-0.015821639694561598,0.44
0.005938323733044296,-0.01823057961363814,0.48
0.005938323733044296,-0.01823057961363814,0.52
0.007849603302257872,-0.019918628904478538,0.56
0.007849603302257872,-0.019918628904478538,0.6
0.010333006151759026,-0.020497602381495877,0.64
0.010333006151759026,-0.020497602381495877,0.68
0.011409782400735258,-0.022809106850373382,0.72
0.013008352022290554,-0.027230628961448993,0.76
0.013008352022290554,-0.027230628961448993,0.8
0.013008352022290554,-0.027230628961448993,0.84
0.010625694706832734,-0.026322089409698306,0.88
0.010625694706832734,-0.026322089409698306,0.92
0.009201072881244683,-0.028437025024334876,0.96
0.009201072881244683,-0.028437025024334876,1.0
0.006867306782895354,-0.027409389000153477,1.04
0.0024863314120218056,-0.02566665936125207,1.08
-0.003785982776281785,-0.02409745528151502,1.12
-0.003785982776281785,-0.02409745528151502,1.16
-0.006194615360111156,-0.024934706185435376,1.2
-0.010386542494630238,-0.027025947701380327,1.24
-0.01609004099286925,-0.03018963329153035,1.28
-0.01609004099286925,-0.03018963329153035,1.32
-0.015695165304203725,-0.032708873889508425,1.36
-0.015388210779140288,-0.037400066999502615,1.4000000000000001
-0.015388210779140288,-0.037400066999502615,1.44
-0.016582336326653728,-0.039653190204472936,1.48
-0.016582336326653728,-0.039653190204472936,1.52
-0.014307949329830816,-0.04080630068863429,1.56
-0.014307949329830816,-0.04080630068863429,1.6
-0.011808296968198064,-0.04030208042824821,1.6400000000000001
-0.007134077430740302,-0.03982376281935305,1.68
-0.007134077430740302,-0.03982376281935305,1.72
-0.005327672600479431,-0.04162359658645772,1.76
-0.005327672600479431,-0.04162359658645772,1.8
-0.0028209099435932464,-0.04115600597273572,1.84
0.0018251940312002464,-0.040339643913269836,1.8800000000000001
0.008219390013176115,-0.03892155537085667,1.92
0.008219390013176115,-0.03892155537085667,1.96
0.008219390013176115,-0.03892155537085667,2.0
0.008219390013176115,-0.03892155537085667,2.04
0.006837224818375619,-0.04106447846193626,2.08
0.004433205532559545,-0.04512015630055258,2.12
0.004433205532559545,-0.04512015630055258,2.16
0.004433205532559545,-0.04512015630055258,2.2
0.006582570912009477,-0.04374803077217625,2.24
0.010499878392109458,-0.0411212618838769,2.2800000000000002
0.015976748116789355,-0.03751293174107409,2.32
0.015976748116789355,-0.03751293174107409,2.36
0.01847911572362405,-0.03702236435501545,2.4
0.01847911572362405,-0.03702236435501545,2.44
0.01847911572362405,-0.03702236435501545,2.48
0.016662750857679123,-0.03881214609415597,2.52
0.013604726325051254,-0.04238527869157859,2.56
0.013604726325051254,-0.04238527869157859,2.6
0.013470982234011487,-0.04493176892680667,2.64
0.012989604200999571,-0.04961963656912287,2.68
0.01226241059787457,-0.056134415334702786,2.72
0.01226241059787457,-0.056134415334702786,2.7600000000000002
0.01366039367767324,-0.0582670529758872,2.8000000000000003
0.016480960093562553,-0.06203891706925412,2.84
0.016480960093562553,-0.06203891706925412,2.88
0.018997956183671793,-0.062447855551638454,2.92
0.018997956183671793,-0.062447855551638454,2.96
0.018997956183671793,-0.062447855551638454,3.0
0.018997956183671793,-0.062447855551638454,3.04
0.0191234097829259,-0.05990094342232693,3.08
0.019362460902650987,-0.055189508448988796,3.12
0.019362460902650987,-0.055189508448988796,3.16
0.017921717176886117,-0.05308552234716465,3.2
0.016034026734975556,-0.04883484788076359,3.24
0.016034026734975556,-0.04883484788076359,3.2800000000000002
0.01714189107635245,-0.04653808132730076,3.3200000000000003
0.01942347537585717,-0.04241622863293949,3.36
0.022134016745910763,-0.03648206570180354,3.4
0.024769302891359774,-0.02890964371601234,3.44
0.024769302891359774,-0.02890964371601234,3.48
0.022405113632983868,-0.027954076266493478,3.52
0.018091621969496305,-0.026048956521597923,3.56
0.012112243715461999,-0.023355851620258297,3.6
0.012112243715461999,-0.023355851620258297,3.64
0.011214348281640245,-0.020969162744446865,3.68
0.010316176987965728,-0.01639405112584282,3.72
0.010290529585815144,-0.010064273268604871,3.7600000000000002
0.011737023727691111,-0.002599109228009126,3.8000000000000003
0.011737023727691111,-0.002599109228009126,3.84
0.012268148970900854,-0.00010503505589126536,3.88
0.012268148970900854,-0.00010503505589126536,3.92
0.012268148970900854,-0.00010503505589126536,3.96
0.01438714237475735,-0.0015236142586193525,4.0
0.01438714237475735,-0.0015236142586193525,4.04
0.01438714237475735,-0.0015236142586193525,4.08
0.01692141285254006,-0.0012408190227347947,4.12
0.021574110266454668,-0.0004908742260800657,4.16
0.021574110266454668,-0.0004908742260800657,4.2
0.021574110266454668,-0.0004908742260800657,4.24
0.021395499055195024,-0.0030346112477103214,4.28
0.021395499055195024,-0.0030346112477103214,4.32
0.01952273929074753,-0.0047652963330642615,4.36
0.015838000750983412,-0.007693190235375276,4.4
0.010438184264116702,-0.011347933621689728,4.44
0.0040316772930281105,-0.01624394467002486,4.48
-0.0036844882704113336,-0.02156603600437743,4.5200000000000005
-0.012512563251735446,-0.02725283644612711,4.5600000000000005
-0.0221410726386992,-0.03349671641025179,4.6000000000000005
-0.0221410726386992,-0.03349671641025179,4.64
-0.02469072346102902,-0.033454518256348285,4.68
-0.02469072346102902,-0.033454518256348285,4.72
-0.024166434079528835,-0.030958998141332954,4.76
-0.024166434079528835,-0.030958998141332954,4.8
-0.026084345443236265,-0.029278487504365163,4.84
-0.030061593144064997,-0.02685306658146651,4.88
-0.030061593144064997,-0.02685306658146651,4.92
-0.030061593144064997,-0.02685306658146651,4.96
-0.031558368480897395,-0.02891756739063328,5.0
-0.034724357450635616,-0.03238010702965593,5.04
-0.034724357450635616,-0.03238010702965593,5.08
-0.03544319113459251,-0.03482669202405301,5.12
-0.036300204336381946,-0.039444395207057795,5.16
-0.03758981922120026,-0.04585693292589192,5.2
-0.03994435550943585,-0.05352547658437171,5.24
-0.042623141157587426,-0.06250210987471974,5.28
-0.042623141157587426,-0.06250210987471974,5.32
-0.04240450937353921,-0.06504272006579666,5.36
-0.04240450937353921,-0.06504272006579666,5.4
-0.04494341223585036,-0.06528035898463835,5.44
-0.04494341223585036,-0.06528035898463835,5.48
-0.04719759375620407,-0.0640882324505423,5.5200000000000005
-0.04719759375620407,-0.0640882324505423,5.5600000000000005
-0.04973652708139138,-0.06385091921818205,5.6000000000000005
-0.054434112799016714,-0.06341794900864389,5.64
-0.06093367844078344,-0.06351829095620301,5.68
-0.06891600333285122,-0.06428346375413851,5.72
-0.07791705868097114,-0.06619540453739027,5.76
-0.08778747642977165,-0.06907603333456368,5.8
-0.09816829963437382,-0.07311784931667396,5.84
-0.10897727787440922,-0.07815375823895106,5.88
-0.12022079810362231,-0.08394286345226605,5.92
-0.12022079810362231,-0.08394286345226605,5.96
-0.12149630428128429,-0.08615093591274965,6.0
-0.12451019688985833,-0.08969474387914553,6.04
-0.12895755718928062,-0.09442372036035478,6.08
-0.13426872381244076,-0.10048266727539706,6.12
-0.13426872381244076,-0.10048266727539706,6.16
-0.13426872381244076,-0.10048266727539706,6.2
-0.13426872381244076,-0.10048266727539706,6.24
-0.13460398672999113,-0.10301053174488818,6.28
-0.13523037232431492,-0.10768625785112432,6.32
-0.13523037232431492,-0.10768625785112432,6.36
-0.13523037232431492,-0.10768625785112432,6.4
-0.13758451050336132,-0.10670618977493973,6.44
-0.14195827138268524,-0.10493900738476343,6.48
-0.1481119445901573,-0.10268290057188345,6.5200000000000005
-0.15584052418864525,-0.10025265835230815,6.5600000000000005
-0.15584052418864525,-0.10025265835230815,6.6000000000000005
-0.15661126402371667,-0.10268339077415842,6.640000000000001
-0.15804651598520097,-0.10717725053972765,6.68
-0.15804651598520097,-0.10717725053972765,6.72
-0.15781189006207563,-0.10971643361233142,6.76
-0.15788181568798457,-0.11441047313175158,6.8
-0.15788181568798457,-0.11441047313175158,6.84
-0.15788181568798457,-0.11441047313175158,6.88
-0.15606957495716475,-0.11620443063781401,6.92
-0.15260002792761776,-0.11939690045712203,6.96
-0.1474062585272598,-0.12332046943589536,7.0
-0.1474062585272598,-0.12332046943589536,7.04
-0.14549067819716938,-0.12500363668812273,7.08
-0.14159108498242579,-0.12759341015965578,7.12
-0.14159108498242579,-0.12759341015965578,7.16
-0.13917848577340383,-0.12676765895219277,7.2
-0.13473054565536752,-0.12519641173249338,7.24
-0.13473054565536752,-0.12519641173249338,7.28
-0.13311175900621824,-0.12716669845897155,7.32
-0.12971311216309178,-0.13039426957649347,7.36
-0.12971311216309178,-0.13039426957649347,7.4
-0.1272293665470451,-0.13097177084469025,7.44
-0.1272293665470451,-0.13097177084469025,7.48
-0.1272293665470451,-0.13097177084469025,7.5200000000000005
-0.12576049215261817,-0.1288873265510242,7.5600000000000005
-0.12576049215261817,-0.1288873265510242,7.6000000000000005
-0.12810762321461128,-0.12789059400022273,7.640000000000001
