x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025275467252846326,-0.0003376500429482156,0.08
0.0025275467252846326,-0.0003376500429482156,0.12
0.003864632744588895,-0.002508986262187669,0.16
0.003864632744588895,-0.002508986262187669,0.2
0.003864632744588895,-0.002508986262187669,0.24
0.003864632744588895,-0.002508986262187669,0.28
0.006303278408044889,-0.00325430990202963,0.32
0.010780066470031279,-0.0047384677554870025,0.36
0.016934648210052743,-0.006991583322459363,0.4
0.016934648210052743,-0.006991583322459363,0.44
0.01938556190151445,-0.007695516612626509,0.48
0.01938556190151445,-0.007695516612626509,0.52
0.021908253065720803,-0.007323321381551215,0.56
0.02651862676668259,-0.006358172884501075,0.6
0.02651862676668259,-0.006358172884501075,0.64
0.028922088131314746,-0.007210154966895146,0.68
0.033509454306693116,-0.008102881807781587,0.72
0.033509454306693116,-0.008102881807781587,0.76
0.03382524088895955,-0.005572510523866817,0.8
0.03445722001128958,-0.0008977449047229324,0.84
0.03538763164748593,0.0055953039669965855,0.88
0.03538763164748593,0.0055953039669965855,0.92
0.03493667984199696,0.008105113216546488,0.96
0.03496506162326555,0.012754998449979502,1.0
0.035174696612207276,0.019250644076647717,1.04
0.035174696612207276,0.019250644076647717,1.08
0.03633647192357476,0.0215206172319729,1.12
0.038411774459709225,0.025756434643593226,1.16
0.041911163248907826,0.031225288013929695,1.2
0.04621618489893333,0.03804916626283249,1.24
0.051619307366604986,0.04570996620074981,1.28
0.05750732196093763,0.0544181299706606,1.32
0.06366313199124751,0.06409552615489163,1.36
0.06366313199124751,0.06409552615489163,1.4000000000000001
0.06336794311206606,0.06662838294626527,1.44
0.06336794311206606,0.06662838294626527,1.48
0.06141459090514014,0.06826756419179539,1.52
0.06141459090514014,0.06826756419179539,1.56
0.06141459090514014,0.06826756419179539,1.6
0.06322417971925808,0.07006419668727665,1.6400000000000001
0.06651158509642639,0.07344676076796346,1.68
0.06651158509642639,0.07344676076796346,1.72
0.06651158509642639,0.07344676076796346,1.76
0.06651158509642639,0.07344676076796346,1.8
0.06690155898515864,0.07596676480885449,1.84
0.06690155898515864,0.07596676480885449,1.8800000000000001
0.06690155898515864,0.07596676480885449,1.92
0.0660975281008616,0.07838668925748848,1.96
0.06435780628049874,0.08276456012441741,2.0
0.06185798478679439,0.08882240195495585,2.04
0.05831873358974949,0.09609335080780627,2.08
0.05831873358974949,0.09609335080780627,2.12
0.0558834439786387,0.09684956804512361,2.16
0.05146384100673273,0.09848323506817973,2.2
0.05146384100673273,0.09848323506817973,2.24
0.05274939164824826,0.1006854747345419,2.2800000000000002
0.05536987656076057,0.10459905139229278,2.32
0.05946426600415012,0.10966251293178068,2.36
0.06442062427861965,0.11604576963430487,2.4
0.06964058988733741,0.12381425590889308,2.44
0.06964058988733741,0.12381425590889308,2.48
0.07218308090725188,0.12361870690313154,2.52
0.07218308090725188,0.12361870690313154,2.56
0.0721164393194418,0.12106957785603051,2.6
0.07142843559872863,0.11643221366359567,2.64
0.07142843559872863,0.11643221366359567,2.68
0.07142843559872863,0.11643221366359567,2.72
0.07142843559872863,0.11643221366359567,2.7600000000000002
0.07357551338525867,0.11505651130531126,2.8000000000000003
0.07357551338525867,0.11505651130531126,2.84
0.07542516061522976,0.1133011466353181,2.88
0.07542516061522976,0.1133011466353181,2.92
0.07542516061522976,0.1133011466353181,2.96
0.07372814580234001,0.111397823035708,3.0
0.07372814580234001,0.111397823035708,3.04
0.07372814580234001,0.111397823035708,3.08
0.07372814580234001,0.111397823035708,3.12
0.07372814580234001,0.111397823035708,3.16
0.07241582831242524,0.10921142810210982,3.2
0.06994259588009381,0.10519452517122065,3.24
0.06650332301470653,0.09960878407029732,3.2800000000000002
0.0622600833534193,0.09267905272254862,3.3200000000000003
0.056903860022488144,0.08493355708704449,3.36
0.05045202725747677,0.07664808206673475,3.4
0.0435254734918137,0.06750264311452163,3.44
0.0435254734918137,0.06750264311452163,3.48
0.043751694069895215,0.0649626973965874,3.52
0.043751694069895215,0.0649626973965874,3.56
0.04528271195974265,0.06292346121091219,3.6
0.04528271195974265,0.06292346121091219,3.64
0.0476028703639533,0.06186546074807169,3.68
0.052080604031013736,0.06049237397502073,3.72
0.052080604031013736,0.06049237397502073,3.7600000000000002
0.05316406615979945,0.0581839957964098,3.8000000000000003
0.05500993451673138,0.053845529939490884,3.84
0.05500993451673138,0.053845529939490884,3.88
0.05441609156923779,0.051365640717426296,3.92
0.05299080410700231,0.04687968080696263,3.96
0.05011833763558688,0.04113175788879338,4.0
0.04666639905566571,0.03390471845534544,4.04
0.04666639905566571,0.03390471845534544,4.08
0.04801376759908633,0.03173974778390423,4.12
0.04801376759908633,0.03173974778390423,4.16
0.04801376759908633,0.03173974778390423,4.2
0.04664313398425751,0.03389006485212959,4.24
0.04664313398425751,0.03389006485212959,4.28
0.047333357997808904,0.036344874582254716,4.32
0.049219125899127206,0.04062575036262272,4.36
0.05201427395250585,0.046518613463091614,4.4
0.055411499128840414,0.05386407134277741,4.44
0.055411499128840414,0.05386407134277741,4.48
0.055411499128840414,0.05386407134277741,4.5200000000000005
0.055411499128840414,0.05386407134277741,4.5600000000000005
0.05792941004208379,0.053460803896818836,4.6000000000000005
0.06232371715867293,0.05192571345916238,4.64
0.06817346817018434,0.04919575175463074,4.68
0.0750243652543391,0.045150949865851185,4.72
0.0750243652543391,0.045150949865851185,4.76
0.07754110765263945,0.04556144676059874,4.8
0.08216364627243576,0.04648975108232297,4.84
0.08856730417578892,0.04789472320041467,4.88
0.09645314768269346,0.0498207617670729,4.92
0.10561390295672009,0.052137436089785306,4.96
0.10561390295672009,0.052137436089785306,5.0
0.10696483048346131,0.054300187767045746,5.04
0.10696483048346131,0.054300187767045746,5.08
0.10696483048346131,0.054300187767045746,5.12
0.10696483048346131,0.054300187767045746,5.16
0.1089691149225601,0.05272369041938338,5.2
0.1125086233016231,0.04961389542705392,5.24
0.11763734104241534,0.04555369814430449,5.28
0.12427013856056701,0.040947450562977564,5.32
0.13209039872022726,0.03571316034988251,5.36
0.1409571684430007,0.03000858383412531,5.4
0.15052608667819806,0.023619301119944088,5.44
0.1610749948943134,0.01737067489991588,5.48
0.1725761698705181,0.011779543273406906,5.5200000000000005
0.18490157149453695,0.006971900934043727,5.5600000000000005
0.18490157149453695,0.006971900934043727,5.6000000000000005
0.18490157149453695,0.006971900934043727,5.64
0.18704655942663223,0.008350859516150439,5.68
0.18704655942663223,0.008350859516150439,5.72
0.1889541050806916,0.010043127100688774,5.76
0.19259595074899993,0.013037303592080558,5.8
0.19763875008183704,0.01722880230994496,5.84
0.203921373658095,0.0223782423224194,5.88
0.2112338413369614,0.028371675530944353,5.92
0.2112338413369614,0.028371675530944353,5.96
0.2112338413369614,0.028371675530944353,6.0
0.21176881675635686,0.030864926681679603,6.04
0.21176881675635686,0.030864926681679603,6.08
0.21411974490042537,0.03185266999926099,6.12
0.21411974490042537,0.03185266999926099,6.16
0.21627103533241887,0.03048356464275506,6.2
0.21627103533241887,0.03048356464275506,6.24
0.21627103533241887,0.03048356464275506,6.28
0.21627103533241887,0.03048356464275506,6.32
0.21627103533241887,0.03048356464275506,6.36
0.21627103533241887,0.03048356464275506,6.4
0.2157568941493466,0.03298119528876119,6.44
0.21532557383831297,0.03765417496795291,6.48
0.21481398551659828,0.04417208374138838,6.5200000000000005
0.2144315029440253,0.052261768425406745,6.5600000000000005
0.2144315029440253,0.052261768425406745,6.6000000000000005
0.2156463369613428,0.054503793918207456,6.640000000000001
0.2179605003171129,0.058614083167051176,6.68
0.2179605003171129,0.058614083167051176,6.72
0.2198335686011847,0.060344434346206496,6.76
0.2198335686011847,0.060344434346206496,6.8
0.22238349506087354,0.06032506813390643,6.84
0.22238349506087354,0.06032506813390643,6.88
0.22238349506087354,0.06032506813390643,6.92
0.22356088430797186,0.05806315421847613,6.96
0.22565368338257147,0.05383618448639491,7.0
0.22565368338257147,0.05383618448639491,7.04
0.22565368338257147,0.05383618448639491,7.08
0.2280874912093789,0.05459715719429637,7.12
0.23249608263081578,0.056257680036067625,7.16
0.2386120295908416,0.058613594889646126,7.2
0.2461821117001469,0.06155333048117922,7.24
0.25507305931099583,0.06473672826905916,7.28
0.26517939470237156,0.06751294743426867,7.32
0.27631670288290894,0.06999796444595406,7.36
0.27631670288290894,0.06999796444595406,7.4
0.27855227986889347,0.07122462476557663,7.44
0.2829427857571452,0.07281599177598537,7.48
0.2890577959780701,0.07507608344810772,7.5200000000000005
0.29674339278127587,0.07755676972483999,7.5600000000000005
0.29674339278127587,0.07755676972483999,7.6000000000000005
0.29674339278127587,0.07755676972483999,7.640000000000001
0.29674339278127587,0.07755676972483999,7.68
0.2990379427213924,0.07866921773365265,7.72
0.2990379427213924,0.07866921773365265,7.76
0.30155489259179996,0.07825999487278669,7.8
0.30155489259179996,0.07825999487278669,7.84
0.3013821314646366,0.0757158538403474,7.88
0.30029467648602237,0.0711831532625481,7.92
0.30029467648602237,0.0711831532625481,7.96
0.30170386666805504,0.06905790432869052,8.0
0.30365890934952877,0.06481646816171102,8.040000000000001
0.3058831918058077,0.05872406064536226,8.08
0.3058831918058077,0.05872406064536226,8.120000000000001
0.3058831918058077,0.05872406064536226,8.16
0.30372693336947015,0.057362793017111585,8.2
