x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00015210931973119585,0.0025454592424257972,0.08
-0.00025004000644420713,0.007258906730451265,0.12
-0.00025004000644420713,0.007258906730451265,0.16
0.0007154519705034506,0.009619060378511008,0.2
0.0007154519705034506,0.009619060378511008,0.24
-0.0005334119777762226,0.011842309990832418,0.28
-0.002909555541606659,0.015917089925715465,0.32
-0.002909555541606659,0.015917089925715465,0.36
-0.002909555541606659,0.015917089925715465,0.4
-0.0039550664554246625,0.013591276749837523,0.44
-0.0063868270315445945,0.009584208575418694,0.48
-0.0063868270315445945,0.009584208575418694,0.52
-0.0063868270315445945,0.009584208575418694,0.56
-0.007341763442563613,0.007219764359348008,0.6
-0.00929148899397022,0.0029280164373882193,0.64
-0.012147054360884023,-0.0029708758580163286,0.68
-0.012147054360884023,-0.0029708758580163286,0.72
-0.012147054360884023,-0.0029708758580163286,0.76
-0.014617511390216107,-0.002338940682366408,0.8
-0.019176776882713135,-0.0011280267681380305,0.84
-0.025564697721511067,0.0003367001339681129,0.88
-0.0335256572721132,0.001890571844012039,0.92
-0.042807770741748206,0.003630620138116907,0.96
-0.042807770741748206,0.003630620138116907,1.0
-0.045259085369343484,0.0029280843051963353,1.04
-0.04957383619782399,0.0010962046781759392,1.08
-0.05547881139920558,-0.001684157360391109,1.12
-0.062273378390489936,-0.005877949929717255,1.16
-0.07022281244710829,-0.01077533914013499,1.2
-0.07930282653633512,-0.015989877343302265,1.24
-0.07930282653633512,-0.015989877343302265,1.28
-0.08166167487040113,-0.016958554036979812,1.32
-0.08166167487040113,-0.016958554036979812,1.36
-0.08000697280821412,-0.015018332120447049,1.4000000000000001
-0.08000697280821412,-0.015018332120447049,1.44
-0.07988444738501828,-0.012471277444812722,1.48
-0.07988444738501828,-0.012471277444812722,1.52
-0.07735336044640688,-0.012161279204187402,1.56
-0.0726642879722967,-0.01164710221384035,1.6
-0.0726642879722967,-0.01164710221384035,1.6400000000000001
-0.0706062520032859,-0.010141450212128877,1.68
-0.0665497067122758,-0.0077757085133754456,1.72
-0.06070865137757873,-0.004883868327771753,1.76
-0.05329357596769727,-0.0017193157208628832,1.8
-0.04461823956628658,0.0019052399966771616,1.84
-0.04461823956628658,0.0019052399966771616,1.8800000000000001
-0.04220836986813756,0.0010715565807792782,1.92
-0.03761460497701606,0.00020942384626026922,1.96
-0.031161117007513835,-0.0004447716189884219,2.0
-0.02324286245631012,-0.0017650588713993794,2.04
-0.014329192520750118,-0.00420500577281096,2.08
-0.014329192520750118,-0.00420500577281096,2.12
-0.014036662346286189,-0.006738171005682299,2.16
-0.014036662346286189,-0.006738171005682299,2.2
-0.016263956723833937,-0.007979806924840644,2.24
-0.02029282643964663,-0.010428544436803753,2.2800000000000002
-0.02029282643964663,-0.010428544436803753,2.32
-0.018836272752847334,-0.01252161666620038,2.36
-0.018836272752847334,-0.01252161666620038,2.4
-0.02085264963383544,-0.014082617714828053,2.44
-0.02466773716046027,-0.016854320325542932,2.48
-0.03015416102932685,-0.02042219221750442,2.52
-0.03733312139635112,-0.02387292561435606,2.56
-0.03733312139635112,-0.02387292561435606,2.6
-0.03733312139635112,-0.02387292561435606,2.64
-0.03733312139635112,-0.02387292561435606,2.68
-0.037629917056381364,-0.02134025660001818,2.72
-0.03764863406290561,-0.01664820653332285,2.7600000000000002
-0.03764863406290561,-0.01664820653332285,2.8000000000000003
-0.03509986734418452,-0.01656890827647084,2.84
-0.030457367335648827,-0.017111164358119713,2.88
-0.030457367335648827,-0.017111164358119713,2.92
-0.02916174956380176,-0.014914832281844807,2.96
-0.02916174956380176,-0.014914832281844807,3.0
-0.02916174956380176,-0.014914832281844807,3.04
-0.02916174956380176,-0.014914832281844807,3.08
-0.029415399395190486,-0.012377478983024073,3.12
-0.0302520162435143,-0.007747503860865165,3.16
-0.0302520162435143,-0.007747503860865165,3.2
-0.0302520162435143,-0.007747503860865165,3.24
-0.0302520162435143,-0.007747503860865165,3.2800000000000002
-0.030828444040427696,-0.005263508894093781,3.3200000000000003
-0.030828444040427696,-0.005263508894093781,3.36
-0.030828444040427696,-0.005263508894093781,3.4
-0.029839606321116374,-0.0029130408630694948,3.44
-0.02864594035605664,0.0016102841193165857,3.48
-0.02864594035605664,0.0016102841193165857,3.52
-0.02864594035605664,0.0016102841193165857,3.56
-0.02864594035605664,0.0016102841193165857,3.6
-0.0302314934892753,-0.0003868441343868395,3.64
-0.0302314934892753,-0.0003868441343868395,3.68
-0.0302314934892753,-0.0003868441343868395,3.72
-0.03252982667488178,0.0007177664612259103,3.7600000000000002
-0.03252982667488178,0.0007177664612259103,3.8000000000000003
-0.03251743552215035,0.0032677363550352445,3.84
-0.03251743552215035,0.0032677363550352445,3.88
-0.03251743552215035,0.0032677363550352445,3.92
-0.03453421324869624,0.0048282194858983675,3.96
-0.03834093479457967,0.007612062528641108,4.0
-0.03834093479457967,0.007612062528641108,4.04
-0.03834093479457967,0.007612062528641108,4.08
-0.04087383505673006,0.007906878169336261,4.12
-0.04554782823026177,0.00854077039657605,4.16
-0.04554782823026177,0.00854077039657605,4.2
-0.04554782823026177,0.00854077039657605,4.24
-0.04427236120717144,0.010748865474467647,4.28
-0.04131145907038627,0.014352097947362011,4.32
-0.04131145907038627,0.014352097947362011,4.36
-0.03880166723361752,0.014803146654364848,4.4
-0.03880166723361752,0.014803146654364848,4.44
-0.04021704905233213,0.01692427708582165,4.48
-0.042334015718806184,0.021107847368647802,4.5200000000000005
-0.04425851896306819,0.027210812535839363,4.5600000000000005
-0.04425851896306819,0.027210812535839363,4.6000000000000005
-0.046205329690874486,0.028857757583525632,4.64
-0.046205329690874486,0.028857757583525632,4.68
-0.046205329690874486,0.028857757583525632,4.72
-0.048613605315988344,0.029696034693723953,4.76
-0.048613605315988344,0.029696034693723953,4.8
-0.051131051154157836,0.029289874070468708,4.84
-0.051131051154157836,0.029289874070468708,4.88
-0.051131051154157836,0.029289874070468708,4.92
-0.051131051154157836,0.029289874070468708,4.96
-0.05333055144023704,0.03058010602307937,5.0
-0.05762997664841498,0.032450320569505336,5.04
-0.05762997664841498,0.032450320569505336,5.08
-0.05762997664841498,0.032450320569505336,5.12
-0.060017381874834075,0.03155433157132132,5.16
-0.0644363354885421,0.02990278078597555,5.2
-0.0705607731313231,0.027553697108557963,5.24
-0.07807816085082364,0.024480438594388254,5.28
-0.07807816085082364,0.024480438594388254,5.32
-0.07787434778369252,0.021938596696538075,5.36
-0.07787434778369252,0.021938596696538075,5.4
-0.07839885752890327,0.01944312288838481,5.44
-0.07839885752890327,0.01944312288838481,5.48
-0.07839885752890327,0.01944312288838481,5.5200000000000005
-0.07839885752890327,0.01944312288838481,5.5600000000000005
-0.07839885752890327,0.01944312288838481,5.6000000000000005
-0.07850086261118851,0.016895163908497577,5.64
-0.07850086261118851,0.016895163908497577,5.68
-0.07963543285409135,0.014611471642906746,5.72
-0.08181708316751557,0.010429626979799878,5.76
-0.08543428783991897,0.00503249844992841,5.8
-0.08990390429363142,-0.001689655838096023,5.84
-0.09501314812329612,-0.009591229427497037,5.88
-0.09501314812329612,-0.009591229427497037,5.92
-0.09712052736676428,-0.01102700542820172,5.96
-0.10051249816922844,-0.01423242497500298,6.0
-0.10051249816922844,-0.01423242497500298,6.04
-0.10051249816922844,-0.01423242497500298,6.08
-0.10174334390496685,-0.016465700321845494,6.12
-0.10174334390496685,-0.016465700321845494,6.16
-0.10174334390496685,-0.016465700321845494,6.2
-0.10034480180270079,-0.0185979714087829,6.24
-0.09807076221826509,-0.02271792646563082,6.28
-0.09499823573009784,-0.0285010783384164,6.32
-0.09137669929502801,-0.03575825788277254,6.36
-0.08755783118206799,-0.04436695633624301,6.4
-0.08755783118206799,-0.04436695633624301,6.44
-0.08775019649202234,-0.04690969021683811,6.48
-0.08775019649202234,-0.04690969021683811,6.5200000000000005
-0.08594772373011401,-0.04871346180508828,6.5600000000000005
-0.08308857710531584,-0.0524241552347141,6.6000000000000005
-0.08308857710531584,-0.0524241552347141,6.640000000000001
-0.08308857710531584,-0.0524241552347141,6.68
-0.08054007856639153,-0.052336661251488815,6.72
-0.08054007856639153,-0.052336661251488815,6.76
-0.08054007856639153,-0.052336661251488815,6.8
-0.08054007856639153,-0.052336661251488815,6.84
-0.08054007856639153,-0.052336661251488815,6.88
-0.08054007856639153,-0.052336661251488815,6.92
-0.08300607939657358,-0.052985768257722325,6.96
-0.08300607939657358,-0.052985768257722325,7.0
-0.08520129688712297,-0.051688262893885215,7.04
-0.08520129688712297,-0.051688262893885215,7.08
-0.08591525167528598,-0.05413627608021798,7.12
-0.08747890992780043,-0.058580779338807835,7.16
-0.08747890992780043,-0.058580779338807835,7.2
-0.0899304703991121,-0.059282456797119014,7.24
-0.09442851120436611,-0.060699899572217234,7.28
-0.10060416883104022,-0.06288914290345672,7.32
-0.10813906005628329,-0.06588075780482376,7.36
-0.11703517275519154,-0.06896690866713172,7.4
-0.1271431552005952,-0.07172770248172809,7.44
-0.13813068120962893,-0.07494783323001697,7.48
-0.13813068120962893,-0.07494783323001697,7.5200000000000005
-0.13813068120962893,-0.07494783323001697,7.5600000000000005
-0.14063599716078298,-0.075423114183657,7.6000000000000005
-0.14063599716078298,-0.075423114183657,7.640000000000001
