x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025177481947191035,0.00040428211435666325,0.12
0.007192220332296054,0.0010296784214084962,0.16
0.013715499870790857,0.0015507263261790472,0.2
0.021723773538749325,0.0013350303531321941,0.24
0.030782639538354188,-4.4867290521289835e-05,0.28
0.030782639538354188,-4.4867290521289835e-05,0.32
0.03247364915287943,-0.00195352820424672,0.36
0.036097088203407915,-0.004888730563027886,0.4
0.036097088203407915,-0.004888730563027886,0.44
0.03474188862734578,-0.00704880790169912,0.48
0.03298076101107035,-0.011361033093486033,0.52
0.030566321268191827,-0.017405652978289967,0.56
0.030566321268191827,-0.017405652978289967,0.6
0.030566321268191827,-0.017405652978289967,0.64
0.030035586693571353,-0.01989981031320339,0.68
0.02859204063089824,-0.024368801097399296,0.72
0.026349601340016623,-0.030506548176087285,0.76
0.026349601340016623,-0.030506548176087285,0.8
0.028148906038835818,-0.03231347999572165,0.84
0.028148906038835818,-0.03231347999572165,0.88
0.027364132097998286,-0.03473971779564612,0.92
0.025336185156435397,-0.038958517289290256,0.96
0.025336185156435397,-0.038958517289290256,1.0
0.025336185156435397,-0.038958517289290256,1.04
0.02279412742791077,-0.039159620508678265,1.08
0.0181142926219395,-0.039726420659422106,1.12
0.0181142926219395,-0.039726420659422106,1.16
0.0181142926219395,-0.039726420659422106,1.2
0.018239993230241815,-0.03717952070907611,1.24
0.018661559174790725,-0.03248415164092786,1.28
0.018661559174790725,-0.03248415164092786,1.32
0.017944841382447205,-0.030036945967892133,1.36
0.01661969016896803,-0.02550938813229169,1.4000000000000001
0.015151977560115725,-0.019133912123016558,1.44
0.015151977560115725,-0.019133912123016558,1.48
0.015995133223483306,-0.021540484068197332,1.52
0.017571161850016087,-0.0259869083908452,1.56
0.01932660551682558,-0.03228223755952448,1.6
0.021564113097435965,-0.04007189564851233,1.6400000000000001
0.021564113097435965,-0.04007189564851233,1.68
0.021564113097435965,-0.04007189564851233,1.72
0.01932021086951946,-0.038860531627438834,1.76
0.014953886639089326,-0.03715575524332708,1.8
0.008737729578629524,-0.03522860556100646,1.84
0.008737729578629524,-0.03522860556100646,1.8800000000000001
0.008737729578629524,-0.03522860556100646,1.92
0.008737729578629524,-0.03522860556100646,1.96
0.00816678045572579,-0.03771386552709763,2.0
0.007510141647229809,-0.042370574169418015,2.04
0.007510141647229809,-0.042370574169418015,2.08
0.007510141647229809,-0.042370574169418015,2.12
0.007510141647229809,-0.042370574169418015,2.16
0.007510141647229809,-0.042370574169418015,2.2
0.008572798251288491,-0.0400525446308119,2.24
0.008572798251288491,-0.0400525446308119,2.2800000000000002
0.008572798251288491,-0.0400525446308119,2.32
0.008572798251288491,-0.0400525446308119,2.36
0.011044474687959471,-0.039425395850692345,2.4
0.011044474687959471,-0.039425395850692345,2.44
0.011044474687959471,-0.039425395850692345,2.48
0.010600478574379754,-0.03691434677687357,2.52
0.009159507191225118,-0.0324623466230836,2.56
0.007326319974177984,-0.026201778943918008,2.6
0.004818880275075018,-0.01851355576011149,2.64
0.0016282901057903343,-0.009658985350221125,2.68
0.0016282901057903343,-0.009658985350221125,2.72
0.0016282901057903343,-0.009658985350221125,2.7600000000000002
-0.0003249116252536233,-0.008019624804811151,2.8000000000000003
-0.0037384585365144497,-0.004774587961674013,2.84
-0.008278038387422141,-6.201824937557886e-05,2.88
-0.008278038387422141,-6.201824937557886e-05,2.92
-0.010779048736145738,0.0004354224361111211,2.96
-0.010779048736145738,0.0004354224361111211,3.0
-0.010779048736145738,0.0004354224361111211,3.04
-0.010679500439427291,-0.0021126337125285544,3.08
-0.010679500439427291,-0.0021126337125285544,3.12
-0.008138141040283785,-0.0019028900490129165,3.16
-0.0034804544448895657,-0.0022392324330344103,3.2
-0.0034804544448895657,-0.0022392324330344103,3.24
-0.0034804544448895657,-0.0022392324330344103,3.2800000000000002
-0.0012363171626200333,-0.0034501609438590247,3.3200000000000003
-0.0012363171626200333,-0.0034501609438590247,3.36
-0.003752902496818372,-0.003038702251281217,3.4
-0.008296409182628849,-0.0018396587472558192,3.44
-0.008296409182628849,-0.0018396587472558192,3.48
-0.009672675776262225,-0.003986374905309506,3.52
-0.009672675776262225,-0.003986374905309506,3.56
-0.011855793039162846,-0.005304137788542034,3.6
-0.01595394003230004,-0.007638199076968575,3.64
-0.02137019400982503,-0.01128548274695527,3.68
-0.027877610858930937,-0.01608237753940256,3.72
-0.027877610858930937,-0.01608237753940256,3.7600000000000002
-0.028298650337772648,-0.01859737768995061,3.8000000000000003
-0.02886553132854377,-0.023276548694647327,3.84
-0.02886553132854377,-0.023276548694647327,3.88
-0.027573708461993574,-0.025475114973261197,3.92
-0.02506214520611091,-0.029466272026728257,3.96
-0.02506214520611091,-0.029466272026728257,4.0
-0.022512541178008036,-0.029511208647446583,4.04
-0.017798278033130183,-0.029427819367500965,4.08
-0.017798278033130183,-0.029427819367500965,4.12
-0.015728388281283277,-0.03091713344290587,4.16
-0.011825731921457895,-0.03356470851746242,4.2
-0.006153869289654493,-0.03679409400176569,4.24
0.0010540746492044158,-0.04043651023518123,4.28
0.009707293053849677,-0.04387820729588141,4.32
0.009707293053849677,-0.04387820729588141,4.36
0.009707293053849677,-0.04387820729588141,4.4
0.008475217220947344,-0.04164561034569581,4.44
0.00618922446812906,-0.037518990151154105,4.48
0.0033343161195114744,-0.03162995703516617,4.5200000000000005
0.0033343161195114744,-0.03162995703516617,4.5600000000000005
0.0033343161195114744,-0.03162995703516617,4.6000000000000005
0.0033343161195114744,-0.03162995703516617,4.64
0.0033343161195114744,-0.03162995703516617,4.68
0.0033343161195114744,-0.03162995703516617,4.72
0.005879169399414124,-0.031468025618298645,4.76
0.005879169399414124,-0.031468025618298645,4.8
0.005879169399414124,-0.031468025618298645,4.84
0.005917560698642803,-0.028918314633080217,4.88
0.005917560698642803,-0.028918314633080217,4.92
0.005917560698642803,-0.028918314633080217,4.96
0.003378002683848813,-0.02868778244553234,5.0
0.003378002683848813,-0.02868778244553234,5.04
0.0017587956072355553,-0.03065772367385504,5.08
0.0017587956072355553,-0.03065772367385504,5.12
0.002719277210642824,-0.03301992076332835,5.16
0.004380311043978708,-0.03743384512660095,5.2
0.007302731491201233,-0.043240130592893014,5.24
0.01104655296342559,-0.05039256467449889,5.28
0.015342046064696592,-0.05876629708708562,5.32
0.019935498876409788,-0.06825348466720194,5.36
0.024802666598021394,-0.07867887458810363,5.4
0.029950292607883806,-0.0898816783839787,5.44
0.034833623822535555,-0.10190297923321681,5.48
0.034833623822535555,-0.10190297923321681,5.5200000000000005
0.0344580821246259,-0.10442517439480346,5.5600000000000005
0.0344580821246259,-0.10442517439480346,5.6000000000000005
0.03628486762026742,-0.10620431878268033,5.64
0.03628486762026742,-0.10620431878268033,5.68
0.03628486762026742,-0.10620431878268033,5.72
0.0363319228311818,-0.1087538845902495,5.76
0.03693451870961931,-0.11340817905616897,5.8
0.03784362668294377,-0.1198832515855835,5.84
0.03784362668294377,-0.1198832515855835,5.88
0.03905764427044969,-0.12212571926589158,5.92
0.041455713062922596,-0.12618498276012136,5.96
0.041455713062922596,-0.12618498276012136,6.0
0.043937023772223686,-0.1255971076340038,6.04
0.0485937386485334,-0.12498682309296287,6.08
0.0550397130234023,-0.12390815561562782,6.12
0.0630208739432755,-0.12249926980883419,6.16
0.07230392399098526,-0.12079458494402982,6.2
0.08270350506487448,-0.11889010688186358,6.24
0.08270350506487448,-0.11889010688186358,6.28
0.08519230839085659,-0.11944540680495054,6.32
0.08980566742388936,-0.12043035857869036,6.36
0.08980566742388936,-0.12043035857869036,6.4
0.08980566742388936,-0.12043035857869036,6.44
0.09175954366052265,-0.12206891515443613,6.48
0.09175954366052265,-0.12206891515443613,6.5200000000000005
0.09049195625951602,-0.12428154304470806,6.5600000000000005
0.09049195625951602,-0.12428154304470806,6.6000000000000005
0.09049195625951602,-0.12428154304470806,6.640000000000001
0.08806199890218772,-0.12505472299890122,6.68
0.0835985291999425,-0.12657914419713587,6.72
0.0835985291999425,-0.12657914419713587,6.76
0.0835985291999425,-0.12657914419713587,6.8
0.08424713099923567,-0.12411301044043214,6.84
0.08424713099923567,-0.12411301044043214,6.88
0.08424713099923567,-0.12411301044043214,6.92
0.08424713099923567,-0.12411301044043214,6.96
0.08424713099923567,-0.12411301044043214,7.0
0.08170471075438213,-0.12391654339851706,7.04
0.08170471075438213,-0.12391654339851706,7.08
0.08047137640984572,-0.12168464143055632,7.12
0.07773696981248038,-0.11787450101335999,7.16
0.07773696981248038,-0.11787450101335999,7.2
0.07697211158500918,-0.11544191146888899,7.24
0.07697211158500918,-0.11544191146888899,7.28
0.07455541707812079,-0.11462822377672727,7.32
0.07455541707812079,-0.11462822377672727,7.36
0.07667260116469615,-0.11604950191402201,7.4
0.07667260116469615,-0.11604950191402201,7.44
0.07695250887225238,-0.11858409294123934,7.48
0.07746241108075298,-0.12327394922288346,7.5200000000000005
0.07804378245916066,-0.12980603118208356,7.5600000000000005
0.07874448912521037,-0.13789992253790578,7.6000000000000005
0.07956155229035876,-0.1473200951959265,7.640000000000001
0.07978038276265485,-0.15783248345849313,7.68
0.07904828605823835,-0.1691470022595167,7.72
0.07904828605823835,-0.1691470022595167,7.76
