x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001975194556970235,0.0016127946125019015,0.08
-0.005792566123375771,0.004372736306098209,0.12
-0.011435665618859534,0.007584998257720443,0.16
-0.018749356804352805,0.010723986701078611,0.2
-0.018749356804352805,0.010723986701078611,0.24
-0.021298626650697892,0.010785005145140242,0.28
-0.026015462290397105,0.010821936984248994,0.32
-0.03245680916974662,0.011619943713590293,0.36
-0.03245680916974662,0.011619943713590293,0.4
-0.03245680916974662,0.011619943713590293,0.44
-0.03393491635463959,0.009542036316720123,0.48
-0.03393491635463959,0.009542036316720123,0.52
-0.03393491635463959,0.009542036316720123,0.56
-0.03231072320567676,0.007576204021008659,0.6
-0.029346947161222207,0.003906261781932215,0.64
-0.025614957240242923,-0.0014563262068614683,0.68
-0.020542584650652628,-0.00771505872901232,0.72
-0.01440129495718389,-0.014811053104665397,0.76
-0.007405535730336708,-0.02267281797599246,0.8
-2.0170143035759813e-05,-0.0314605175455342,0.84
-2.0170143035759813e-05,-0.0314605175455342,0.88
-0.001431970454518278,-0.0335840334697735,0.92
-0.004406558227890723,-0.03722026356470971,0.96
-0.004406558227890723,-0.03722026356470971,1.0
-0.004406558227890723,-0.03722026356470971,1.04
-0.002695667264208259,-0.03911112371564359,1.08
-0.002695667264208259,-0.03911112371564359,1.12
-0.001455892654160655,-0.036882792744651775,1.16
-0.001455892654160655,-0.036882792744651775,1.2
-0.0006934588178166396,-0.03444944224684063,1.24
0.0006012207002958047,-0.029914437775122222,1.28
0.0019195670472003034,-0.02351900823630417,1.32
0.0019195670472003034,-0.02351900823630417,1.36
0.0034157897959184837,-0.021454106910279557,1.4000000000000001
0.0034157897959184837,-0.021454106910279557,1.44
0.0034157897959184837,-0.021454106910279557,1.48
0.001710084822138821,-0.01955856726616147,1.52
0.001710084822138821,-0.01955856726616147,1.56
0.0022161062454989916,-0.017059278903626938,1.6
0.0022161062454989916,-0.017059278903626938,1.6400000000000001
0.0022161062454989916,-0.017059278903626938,1.68
0.0022161062454989916,-0.017059278903626938,1.72
0.0022161062454989916,-0.017059278903626938,1.76
0.0022161062454989916,-0.017059278903626938,1.8
0.0022161062454989916,-0.017059278903626938,1.84
0.0015307997662783281,-0.014603091811905672,1.8800000000000001
8.353989094148334e-05,-0.010116435426708474,1.92
-0.0022668251642769277,-0.0040119992382508345,1.96
-0.0022668251642769277,-0.0040119992382508345,2.0
-0.00432688696159026,-0.005514878272388367,2.04
-0.008513110839852346,-0.007548923424889983,2.08
-0.008513110839852346,-0.007548923424889983,2.12
-0.010799147808558819,-0.008678761899056676,2.16
-0.015211003242878829,-0.010277796472396019,2.2
-0.015211003242878829,-0.010277796472396019,2.24
-0.015211003242878829,-0.010277796472396019,2.2800000000000002
-0.017554704549828756,-0.009273025760342167,2.32
-0.021441675220700392,-0.006712471347462052,2.36
-0.021441675220700392,-0.006712471347462052,2.4
-0.021441675220700392,-0.006712471347462052,2.44
-0.023836622810345466,-0.007588100288768385,2.48
-0.028210106716234144,-0.009350860169278608,2.52
-0.03409383925196935,-0.012194482626602847,2.56
-0.040986245360647273,-0.01632204001835004,2.6
-0.04858412023154486,-0.021695197634731978,2.64
-0.04858412023154486,-0.021695197634731978,2.68
-0.05111910819503524,-0.02197148738292922,2.72
-0.05572859924832809,-0.022896765513541757,2.7600000000000002
-0.05572859924832809,-0.022896765513541757,2.8000000000000003
-0.05792383943424671,-0.02159929854820971,2.84
-0.06169064193982047,-0.018796664711724965,2.88
-0.06653952918135594,-0.014467750643762736,2.92
-0.07198738038201273,-0.008610230585844723,2.96
-0.07831944563452412,-0.001731926476412216,3.0
-0.08546664034955904,0.0059551453804244925,3.04
-0.0935694828590777,0.014035385163170712,3.08
-0.10214073524618092,0.022818581268221477,3.12
-0.11141044245578403,0.03188607129452546,3.16
-0.11141044245578403,0.03188607129452546,3.2
-0.11141044245578403,0.03188607129452546,3.24
-0.1111639913341432,0.02934800867815013,3.2800000000000002
-0.1111639913341432,0.02934800867815013,3.3200000000000003
-0.11369095697901477,0.029006036998564164,3.36
-0.11835171162371719,0.029149142190346672,3.4
-0.12485742275433886,0.029444590262381772,3.44
-0.12485742275433886,0.029444590262381772,3.48
-0.12485742275433886,0.029444590262381772,3.52
-0.12485742275433886,0.029444590262381772,3.56
-0.12485742275433886,0.029444590262381772,3.6
-0.123165307087032,0.027536909846679346,3.64
-0.123165307087032,0.027536909846679346,3.68
-0.12555242414871698,0.026640153394897483,3.72
-0.12555242414871698,0.026640153394897483,3.7600000000000002
-0.12640205998307927,0.02423586161789381,3.8000000000000003
-0.12807611415504733,0.019826530730905765,3.84
-0.13055669728864425,0.013758275406646191,3.88
-0.13055669728864425,0.013758275406646191,3.92
-0.13003190845533658,0.011262860274762204,3.96
-0.13003190845533658,0.011262860274762204,4.0
-0.13003190845533658,0.011262860274762204,4.04
-0.13003190845533658,0.011262860274762204,4.08
-0.12813505534460745,0.012967104469799175,4.12
-0.12470918443960251,0.01620835025150019,4.16
-0.12470918443960251,0.01620835025150019,4.2
-0.12470918443960251,0.01620835025150019,4.24
-0.12470918443960251,0.01620835025150019,4.28
-0.12470918443960251,0.01620835025150019,4.32
-0.12593523045108973,0.018444264198349724,4.36
-0.12738600669844252,0.022861836084509837,4.4
-0.1285188499860453,0.02916479820709582,4.44
-0.12955875075692572,0.0370711536811691,4.48
-0.13045640963831043,0.04634151879930077,4.5200000000000005
-0.13045640963831043,0.04634151879930077,4.5600000000000005
-0.13045640963831043,0.04634151879930077,4.6000000000000005
-0.13045640963831043,0.04634151879930077,4.64
-0.13045640963831043,0.04634151879930077,4.68
-0.12879090546000588,0.04827247603136213,4.72
-0.12879090546000588,0.04827247603136213,4.76
-0.1262783990007863,0.04870814940945609,4.8
-0.12164427154222358,0.04958838638129887,4.84
-0.11519867154734821,0.05080509423698787,4.88
-0.10724256663960188,0.05244366516112632,4.92
-0.10724256663960188,0.05244366516112632,4.96
-0.10724256663960188,0.05244366516112632,5.0
-0.10506862065876603,0.051110826509072886,5.04
-0.10114656203826146,0.04849461478422087,5.08
-0.09566057185149726,0.0449032232374027,5.12
-0.09566057185149726,0.0449032232374027,5.16
-0.09566057185149726,0.0449032232374027,5.2
-0.09759742609305525,0.04324458052513497,5.24
-0.10087067326572753,0.03987115894979305,5.28
-0.10468924389948939,0.03467382347220867,5.32
-0.10876903778810161,0.027846331225129296,5.36
-0.10876903778810161,0.027846331225129296,5.4
-0.10876903778810161,0.027846331225129296,5.44
-0.11131777769752298,0.02792648653763402,5.48
-0.11131777769752298,0.02792648653763402,5.5200000000000005
-0.11131777769752298,0.02792648653763402,5.5600000000000005
-0.11386241010513225,0.028091852526110156,5.6000000000000005
-0.11386241010513225,0.028091852526110156,5.64
-0.11386241010513225,0.028091852526110156,5.68
-0.11386241010513225,0.028091852526110156,5.72
-0.11359953465397457,0.030628266628179978,5.76
-0.11359953465397457,0.030628266628179978,5.8
-0.11425836493135656,0.03309168755559063,5.84
-0.11425836493135656,0.03309168755559063,5.88
-0.11425836493135656,0.03309168755559063,5.92
-0.11425836493135656,0.03309168755559063,5.96
-0.11425836493135656,0.03309168755559063,6.0
-0.1119794571407096,0.03423583758147386,6.04
-0.10774906073996952,0.036323336609588454,6.08
-0.10774906073996952,0.036323336609588454,6.12
-0.10774906073996952,0.036323336609588454,6.16
-0.10809785254988848,0.038849369917629634,6.2
-0.1082037271330137,0.04353936516047675,6.24
-0.108150416419312,0.05007183125266846,6.28
-0.10778358143077112,0.05815407648228452,6.32
-0.10782141776394777,0.06754990013255326,6.36
-0.10822904469934426,0.07805855665896078,6.4
-0.10891759092034868,0.08951786794718199,6.44
-0.11055515375035721,0.1015810325885975,6.48
-0.11055515375035721,0.1015810325885975,6.5200000000000005
-0.1126359614770118,0.10305505402829727,6.5600000000000005
-0.11679681180592363,0.10519117808271589,6.6000000000000005
-0.11679681180592363,0.10519117808271589,6.640000000000001
-0.11679681180592363,0.10519117808271589,6.68
-0.11679681180592363,0.10519117808271589,6.72
-0.11576952117782985,0.10285725992531819,6.76
-0.11576952117782985,0.10285725992531819,6.8
-0.11576952117782985,0.10285725992531819,6.84
-0.1144788332332684,0.10505649266192515,6.88
-0.1144788332332684,0.10505649266192515,6.92
-0.1144788332332684,0.10505649266192515,6.96
-0.1144788332332684,0.10505649266192515,7.0
-0.1144788332332684,0.10505649266192515,7.04
-0.11631841834371671,0.103290585919932,7.08
-0.11631841834371671,0.103290585919932,7.12
-0.11631841834371671,0.103290585919932,7.16
-0.11631841834371671,0.103290585919932,7.2
-0.11657249024985884,0.1007532748498207,7.24
-0.11657249024985884,0.1007532748498207,7.28
-0.11657249024985884,0.1007532748498207,7.32
-0.11657249024985884,0.1007532748498207,7.36
-0.11796524608326453,0.09861721979703895,7.4
-0.11796524608326453,0.09861721979703895,7.44
-0.11851420967715592,0.0961270111767459,7.48
-0.11851420967715592,0.0961270111767459,7.5200000000000005
-0.11851420967715592,0.0961270111767459,7.5600000000000005
-0.11851420967715592,0.0961270111767459,7.6000000000000005
-0.11851420967715592,0.0961270111767459,7.640000000000001
-0.11851420967715592,0.0961270111767459,7.68
-0.11851420967715592,0.0961270111767459,7.72
-0.11851420967715592,0.0961270111767459,7.76
