x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00040761043201614327,-0.002517211499995901,0.12
-0.0005860220735882584,-0.007201297360074186,0.16
-0.0005860220735882584,-0.007201297360074186,0.2
-0.0016401390462472195,-0.00952322272665088,0.24
-0.003694153892881294,-0.013768752834896399,0.28
-0.006581749344644671,-0.01965759822731413,0.32
-0.006581749344644671,-0.01965759822731413,0.36
-0.006581749344644671,-0.01965759822731413,0.4
-0.006581749344644671,-0.01965759822731413,0.44
-0.006581749344644671,-0.01965759822731413,0.48
-0.006581749344644671,-0.01965759822731413,0.52
-0.004809373868286181,-0.021490951758633994,0.56
-0.004809373868286181,-0.021490951758633994,0.6
-0.004809373868286181,-0.021490951758633994,0.64
-0.005605822608500573,-0.023913382233221637,0.68
-0.007074064538733272,-0.02839657825265809,0.72
-0.009122835500011393,-0.03462830187068813,0.76
-0.011592353016219085,-0.04236912157225695,0.8
-0.011592353016219085,-0.04236912157225695,0.84
-0.013520811823832567,-0.04403751799617364,0.88
-0.013520811823832567,-0.04403751799617364,0.92
-0.013133241479843414,-0.04655789281521547,0.96
-0.013264794890220847,-0.05120819663402665,1.0
-0.013264794890220847,-0.05120819663402665,1.04
-0.012259436674517048,-0.05355164598447502,1.08
-0.010659918979567268,-0.05798233372442722,1.12
-0.010659918979567268,-0.05798233372442722,1.16
-0.010659918979567268,-0.05798233372442722,1.2
-0.010659918979567268,-0.05798233372442722,1.24
-0.008885663376033052,-0.05615079965340167,1.28
-0.006266483973057993,-0.052298774370123785,1.32
-0.00284908262597355,-0.04676982816916203,1.36
-0.00284908262597355,-0.04676982816916203,1.4000000000000001
-0.005190761744212549,-0.04576035359929738,1.44
-0.005190761744212549,-0.04576035359929738,1.48
-0.005190761744212549,-0.04576035359929738,1.52
-0.005190761744212549,-0.04576035359929738,1.56
-0.007409829411556944,-0.04701663330053699,1.6
-0.011453704843828657,-0.04944350348492852,1.6400000000000001
-0.017097152756465568,-0.052785165033833306,1.68
-0.024370798502927324,-0.05623252274015177,1.72
-0.033102886206220636,-0.05911172032364901,1.76
-0.033102886206220636,-0.05911172032364901,1.8
-0.033102886206220636,-0.05911172032364901,1.84
-0.033102886206220636,-0.05911172032364901,1.8800000000000001
-0.035588204784187887,-0.058541026389906214,1.92
-0.04008470079539618,-0.05715086077551251,1.96
-0.04008470079539618,-0.05715086077551251,2.0
-0.04008470079539618,-0.05715086077551251,2.04
-0.04262882821995934,-0.056977899370610645,2.08
-0.04262882821995934,-0.056977899370610645,2.12
-0.04262882821995934,-0.056977899370610645,2.16
-0.04262882821995934,-0.056977899370610645,2.2
-0.04262882821995934,-0.056977899370610645,2.24
-0.040655987813805375,-0.05536222590983762,2.2800000000000002
-0.040655987813805375,-0.05536222590983762,2.32
-0.03919560693216688,-0.05745262962217282,2.36
-0.036506485450286064,-0.06132861110702108,2.4
-0.03278664199602493,-0.06673172218034774,2.44
-0.028040751541104424,-0.07332270827814691,2.48
-0.028040751541104424,-0.07332270827814691,2.52
-0.026325110221341933,-0.0714361572287651,2.56
-0.023266713011923124,-0.06784709813945856,2.6
-0.023266713011923124,-0.06784709813945856,2.64
-0.023266713011923124,-0.06784709813945856,2.68
-0.02580448386265341,-0.06759766055371076,2.72
-0.03047077391091538,-0.06693122523313352,2.7600000000000002
-0.036937747254804164,-0.06586539002083922,2.8000000000000003
-0.036937747254804164,-0.06586539002083922,2.84
-0.038425992640120935,-0.06379473175036499,2.88
-0.04163710805798243,-0.06038689548620049,2.92
-0.046086675398973646,-0.055607765587651736,2.96
-0.046086675398973646,-0.055607765587651736,3.0
-0.04863657094792603,-0.05563084565335356,3.04
-0.053352674312856174,-0.0555688038470348,3.08
-0.053352674312856174,-0.0555688038470348,3.12
-0.05572274104547901,-0.056509698996833405,3.16
-0.060007743111143944,-0.05847031212347838,3.2
-0.06589631180578887,-0.061343713644015405,3.24
-0.07280343522413987,-0.06548478221843766,3.2800000000000002
-0.07280343522413987,-0.06548478221843766,3.3200000000000003
-0.07060207366635195,-0.06677183594377066,3.36
-0.07060207366635195,-0.06677183594377066,3.4
-0.06807643389559842,-0.06712346607386199,3.44
-0.06807643389559842,-0.06712346607386199,3.48
-0.06807643389559842,-0.06712346607386199,3.52
-0.066985114063431,-0.06481879233905308,3.56
-0.066985114063431,-0.06481879233905308,3.6
-0.066985114063431,-0.06481879233905308,3.64
-0.066985114063431,-0.06481879233905308,3.68
-0.06536657506649134,-0.06678928251040273,3.72
-0.06536657506649134,-0.06678928251040273,3.7600000000000002
-0.06780339199863879,-0.0675405635757834,3.8000000000000003
-0.07236876011763842,-0.06871027981628994,3.84
-0.07236876011763842,-0.06871027981628994,3.88
-0.07236876011763842,-0.06871027981628994,3.92
-0.06997130363461958,-0.0695790159166282,3.96
-0.06997130363461958,-0.0695790159166282,4.0
-0.0676442566076821,-0.06853625413442604,4.04
-0.06362623888237018,-0.06611994362347347,4.08
-0.05876850335382675,-0.061963242745717594,4.12
-0.05876850335382675,-0.061963242745717594,4.16
-0.05876850335382675,-0.061963242745717594,4.2
-0.058099748166879066,-0.06442398785643721,4.24
-0.05719071204669111,-0.06904277287451722,4.28
-0.05719071204669111,-0.06904277287451722,4.32
-0.05719071204669111,-0.06904277287451722,4.36
-0.05471879048273748,-0.06966895478232121,4.4
-0.050155845885517844,-0.07086602914000509,4.44
-0.043736053315253764,-0.07167295542463462,4.48
-0.043736053315253764,-0.07167295542463462,4.5200000000000005
-0.043736053315253764,-0.07167295542463462,4.5600000000000005
-0.043736053315253764,-0.07167295542463462,4.6000000000000005
-0.043736053315253764,-0.07167295542463462,4.64
-0.046109096751779224,-0.07073959330393148,4.68
-0.046109096751779224,-0.07073959330393148,4.72
-0.046109096751779224,-0.07073959330393148,4.76
-0.04674790497585747,-0.06827090457246897,4.8
-0.04824039783196204,-0.06380588892800008,4.84
-0.04824039783196204,-0.06380588892800008,4.88
-0.04695475699306347,-0.06160370191655984,4.92
-0.04695475699306347,-0.06160370191655984,4.96
-0.04731174008569252,-0.05907881319196681,5.0
-0.04842202089687338,-0.054513670208595016,5.04
-0.05024285489761606,-0.0482388877190699,5.08
-0.052939757630983277,-0.040628954105826905,5.12
-0.052939757630983277,-0.040628954105826905,5.16
-0.05234563057286451,-0.0381491329350948,5.2
-0.05234563057286451,-0.0381491329350948,5.24
-0.05234563057286451,-0.0381491329350948,5.28
-0.05219361903913634,-0.03560366785114381,5.32
-0.05219361903913634,-0.03560366785114381,5.36
-0.05219361903913634,-0.03560366785114381,5.4
-0.050786889046872945,-0.03773054601617035,5.44
-0.04808944693885358,-0.041599298129261705,5.48
-0.04428721302110029,-0.04694302015760794,5.5200000000000005
-0.03940092435234979,-0.053425672032075204,5.5600000000000005
-0.033958291695441574,-0.06113598028102149,5.6000000000000005
-0.028056173934977106,-0.06989759876899844,5.64
-0.021746374732709194,-0.07954284921001128,5.68
-0.015746014097856503,-0.09021045993511388,5.72
-0.010503675089499964,-0.10182397044503172,5.76
-0.005928804848852839,-0.1142426817044405,5.8
-0.0023613833770190808,-0.12732827377480244,5.84
-0.0023613833770190808,-0.12732827377480244,5.88
-0.0014545588324056747,-0.12971158433897292,5.92
-0.0014545588324056747,-0.12971158433897292,5.96
-0.0029216336885771283,-0.13179729557651026,6.0
-0.00513469014150121,-0.13593007836035995,6.04
-0.007768587028811777,-0.14187929218542417,6.08
-0.007768587028811777,-0.14187929218542417,6.12
-0.008893038129618627,-0.14416798389072097,6.16
-0.010942267450301921,-0.1484170376355551,6.2
-0.010942267450301921,-0.1484170376355551,6.24
-0.010942267450301921,-0.1484170376355551,6.28
-0.010942267450301921,-0.1484170376355551,6.32
-0.010942267450301921,-0.1484170376355551,6.36
-0.010942267450301921,-0.1484170376355551,6.4
-0.010942267450301921,-0.1484170376355551,6.44
-0.013460281788441948,-0.14881965878865222,6.48
-0.018137545204778425,-0.14941952694828756,6.5200000000000005
-0.02458584747167715,-0.15055279998038673,6.5600000000000005
-0.02458584747167715,-0.15055279998038673,6.6000000000000005
-0.02458584747167715,-0.15055279998038673,6.640000000000001
-0.02458584747167715,-0.15055279998038673,6.68
-0.02458584747167715,-0.15055279998038673,6.72
-0.022036204133804006,-0.15059544795383328,6.76
-0.017355909216270834,-0.15106394639011872,6.8
-0.017355909216270834,-0.15106394639011872,6.84
-0.015312285226145321,-0.15258910244344032,6.88
-0.01127800210284387,-0.1549924447129118,6.92
-0.01127800210284387,-0.1549924447129118,6.96
-0.008806851241540235,-0.15436322819955703,7.0
-0.008806851241540235,-0.15436322819955703,7.04
-0.008806851241540235,-0.15436322819955703,7.08
-0.007943445485871439,-0.1567626094741939,7.12
-0.005598775058314293,-0.16077892502196073,7.16
-0.002128865696725348,-0.16627153076759346,7.2
0.002301011908141321,-0.1730164811959783,7.24
0.0075061513084132645,-0.18085435977974432,7.28
0.013284679939581424,-0.18967728569193787,7.32
0.013284679939581424,-0.18967728569193787,7.36
0.013284679939581424,-0.18967728569193787,7.4
0.013284679939581424,-0.18967728569193787,7.44
0.013284679939581424,-0.18967728569193787,7.48
0.013328830324976818,-0.19222690345612714,7.5200000000000005
0.013328830324976818,-0.19222690345612714,7.5600000000000005
0.015192989072586344,-0.19396684947934478,7.6000000000000005
