x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019214846081808152,0.0016764238427450914,0.08
-0.0019214846081808152,0.0016764238427450914,0.12
-0.0034378260027060313,0.003726596707468777,0.16
-0.006167135374583823,0.007573451941838406,0.2
-0.009900162681807077,0.012965920608088426,0.24
-0.009900162681807077,0.012965920608088426,0.28
-0.009900162681807077,0.012965920608088426,0.32
-0.011953094301486559,0.01145331630923159,0.36
-0.011953094301486559,0.01145331630923159,0.4
-0.011953094301486559,0.01145331630923159,0.44
-0.01433684810390273,0.010547657538244165,0.48
-0.01433684810390273,0.010547657538244165,0.52
-0.01433684810390273,0.010547657538244165,0.56
-0.01433684810390273,0.010547657538244165,0.6
-0.014001498706199308,0.013075510536632315,0.64
-0.013242548053212632,0.017729762428298115,0.68
-0.013242548053212632,0.017729762428298115,0.72
-0.014075659907565733,0.020139829779667436,0.76
-0.014799026799170422,0.02473834159583561,0.8
-0.014799026799170422,0.02473834159583561,0.84
-0.01651934851802728,0.02662062562956415,0.88
-0.019583982445832756,0.030204235612833634,0.92
-0.019583982445832756,0.030204235612833634,0.96
-0.019583982445832756,0.030204235612833634,1.0
-0.02097032793942436,0.03234445666973366,1.04
-0.023929955572663066,0.03598839265115344,1.08
-0.028227097242765502,0.040910267420197086,1.12
-0.03370145428172115,0.046878123710559924,1.16
-0.04017450598310894,0.0537370413123955,1.2
-0.04759921938084936,0.06124224349172975,1.24
-0.05579317410154553,0.06934125994077538,1.28
-0.06502530420061066,0.07739246854748541,1.32
-0.07535496659790909,0.08481945920911012,1.36
-0.08667215637500779,0.09138979012860933,1.4000000000000001
-0.09882815041275893,0.09723774941282443,1.44
-0.11165770861449699,0.10169114218238251,1.48
-0.11165770861449699,0.10169114218238251,1.52
-0.11393870498635435,0.10283112268729194,1.56
-0.11393870498635435,0.10283112268729194,1.6
-0.1164856769532784,0.10270688984258879,1.6400000000000001
-0.1164856769532784,0.10270688984258879,1.68
-0.1164856769532784,0.10270688984258879,1.72
-0.11602067302364902,0.10019964606795712,1.76
-0.11590067836651707,0.09553338873183218,1.8
-0.1161675000842907,0.0890438827477356,1.84
-0.1161675000842907,0.0890438827477356,1.8800000000000001
-0.1161675000842907,0.0890438827477356,1.92
-0.1161675000842907,0.0890438827477356,1.96
-0.1161675000842907,0.0890438827477356,2.0
-0.11499609951754891,0.09130890387616619,2.04
-0.11499609951754891,0.09130890387616619,2.08
-0.11499609951754891,0.09130890387616619,2.12
-0.11499609951754891,0.09130890387616619,2.16
-0.11499609951754891,0.09130890387616619,2.2
-0.11499609951754891,0.09130890387616619,2.24
-0.11525436333477775,0.09384579169408609,2.2800000000000002
-0.11631675688572621,0.09840881859213739,2.32
-0.11631675688572621,0.09840881859213739,2.36
-0.11631675688572621,0.09840881859213739,2.4
-0.11459282967656127,0.10028780102353498,2.44
-0.11154195095011997,0.10388207429526261,2.48
-0.1073714461909533,0.10894089260473516,2.52
-0.10225731235831613,0.11525088725618762,2.56
-0.09626985631776516,0.1225666760067327,2.6
-0.08956328638586789,0.1307566591995057,2.64
-0.08956328638586789,0.1307566591995057,2.68
-0.08706385935940943,0.1312619952653164,2.72
-0.08706385935940943,0.1312619952653164,2.7600000000000002
-0.08482350358482114,0.130044084758231,2.8000000000000003
-0.08482350358482114,0.130044084758231,2.84
-0.08227427324409103,0.1301067319441292,2.88
-0.07756259053346864,0.12999779374952433,2.92
-0.07107298322692283,0.12933171551445513,2.96
-0.06328176663930135,0.1276137479112216,3.0
-0.054369690011823624,0.12503075775800865,3.04
-0.044259233899969934,0.12256079546065461,3.08
-0.03322299543292859,0.11972823630847586,3.12
-0.03322299543292859,0.11972823630847586,3.16
-0.030678728969225067,0.11989914026300462,3.2
-0.030678728969225067,0.11989914026300462,3.24
-0.030678728969225067,0.11989914026300462,3.2800000000000002
-0.030678728969225067,0.11989914026300462,3.3200000000000003
-0.030678728969225067,0.11989914026300462,3.36
-0.03233673031804383,0.12183654355796289,3.4
-0.03541753415788397,0.125409103412644,3.44
-0.03541753415788397,0.125409103412644,3.48
-0.03776099352020714,0.12641443829075172,3.52
-0.04222546254207732,0.12789275374858344,3.56
-0.04849097685706065,0.12978024517520526,3.6
-0.05636399819548979,0.1315011831362603,3.64
-0.05636399819548979,0.1315011831362603,3.68
-0.05636399819548979,0.1315011831362603,3.72
-0.056323613212365474,0.12895150294981766,3.7600000000000002
-0.0562795369795019,0.12423429342728143,3.8000000000000003
-0.055748936917164635,0.11772280250495099,3.84
-0.05501591185155234,0.1096536778009021,3.88
-0.05501591185155234,0.1096536778009021,3.92
-0.053997255384525024,0.10731597829023282,3.96
-0.053997255384525024,0.10731597829023282,4.0
-0.05575855226652314,0.10547197902410939,4.04
-0.05575855226652314,0.10547197902410939,4.08
-0.0570886390580109,0.10329634828174757,4.12
-0.0570886390580109,0.10329634828174757,4.16
-0.0570886390580109,0.10329634828174757,4.2
-0.05765713425500631,0.10081052584018158,4.24
-0.05947789723942232,0.09652652144103077,4.28
-0.05947789723942232,0.09652652144103077,4.32
-0.05947789723942232,0.09652652144103077,4.36
-0.05947789723942232,0.09652652144103077,4.4
-0.06091943746953062,0.09442308098193067,4.44
-0.06382035573461406,0.0907129614282852,4.48
-0.06747323606422768,0.08530252705919847,4.5200000000000005
-0.07177520063959957,0.07845206907551143,4.5600000000000005
-0.07723648413190987,0.07082755004301282,4.6000000000000005
-0.08345153491053908,0.062339646974065174,4.64
-0.08345153491053908,0.062339646974065174,4.68
-0.08345153491053908,0.062339646974065174,4.72
-0.08345153491053908,0.062339646974065174,4.76
-0.08345153491053908,0.062339646974065174,4.8
-0.08268667959812602,0.05990705651303942,4.84
-0.08149644804855938,0.055347209542658676,4.88
-0.07997148702634589,0.048973528605011675,4.92
-0.07822547589493777,0.041045882851615194,4.96
-0.07822547589493777,0.041045882851615194,5.0
-0.07822547589493777,0.041045882851615194,5.04
-0.07822547589493777,0.041045882851615194,5.08
-0.07714045847525083,0.04335353039813869,5.12
-0.07520041372577031,0.047653112074775,5.16
-0.07520041372577031,0.047653112074775,5.2
-0.07520041372577031,0.047653112074775,5.24
-0.07287749692502339,0.04870504246068831,5.28
-0.06838549988322007,0.05000489787090437,5.32
-0.06838549988322007,0.05000489787090437,5.36
-0.06838549988322007,0.05000489787090437,5.4
-0.0693868375485991,0.04765972775343031,5.44
-0.0693868375485991,0.04765972775343031,5.48
-0.0693868375485991,0.04765972775343031,5.5200000000000005
-0.06986820094331175,0.04515557334879973,5.5600000000000005
-0.06986820094331175,0.04515557334879973,5.6000000000000005
-0.06916259303136552,0.04270514124923058,5.64
-0.06861907965640492,0.038072894518419366,5.68
-0.06861907965640492,0.038072894518419366,5.72
-0.07113172259975029,0.03850778006572662,5.76
-0.07578678169523013,0.03927184887536794,5.8
-0.07578678169523013,0.03927184887536794,5.84
-0.07753252331316272,0.03741311645691226,5.88
-0.0808973806253541,0.03411144311709062,5.92
-0.0808973806253541,0.03411144311709062,5.96
-0.08343603754602365,0.03387119108455684,6.0
-0.08343603754602365,0.03387119108455684,6.04
-0.08562487328788425,0.03517943345321549,6.08
-0.08961957273601866,0.03768705296032553,6.12
-0.0949990349538526,0.0414205196216313,6.16
-0.10160605777595373,0.04613129883923443,6.2
-0.10951115479728377,0.05125902458037658,6.24
-0.11853654449540903,0.05670598479549288,6.28
-0.11853654449540903,0.05670598479549288,6.32
-0.11994468710791516,0.058831927970378894,6.36
-0.12209800658177757,0.06300283295999876,6.4
-0.12209800658177757,0.06300283295999876,6.44
-0.12209800658177757,0.06300283295999876,6.48
-0.11962355747267878,0.0636189511357412,6.5200000000000005
-0.11962355747267878,0.0636189511357412,6.5600000000000005
-0.11962355747267878,0.0636189511357412,6.6000000000000005
-0.11720707265177703,0.06443326134097718,6.640000000000001
-0.11282613208860458,0.06616845134150179,6.68
-0.10687643290706203,0.06888749728519337,6.72
-0.10687643290706203,0.06888749728519337,6.76
-0.1043509318437778,0.06924012226920657,6.8
-0.0997020154176396,0.0700310687011548,6.84
-0.0997020154176396,0.0700310687011548,6.88
-0.09727310126886392,0.07080751963835387,6.92
-0.09727310126886392,0.07080751963835387,6.96
-0.09523764171438436,0.07234355492508325,7.0
-0.09523764171438436,0.07234355492508325,7.04
-0.09523764171438436,0.07234355492508325,7.08
-0.09523764171438436,0.07234355492508325,7.12
-0.09617899163845076,0.07471344106590523,7.16
-0.09617899163845076,0.07471344106590523,7.2
-0.09617899163845076,0.07471344106590523,7.24
-0.09794555627039746,0.07287448772197423,7.28
-0.10161522932232374,0.06996903902970761,7.32
-0.10706238957784041,0.06645863681309941,7.36
-0.11401426362435334,0.06242037505265038,7.4
-0.12229111677104931,0.05804116802518682,7.44
-0.12229111677104931,0.05804116802518682,7.48
-0.12229111677104931,0.05804116802518682,7.5200000000000005
-0.12484107332702003,0.058026283044100714,7.5600000000000005
-0.1294199103706362,0.05884295316715685,7.6000000000000005
-0.1294199103706362,0.05884295316715685,7.640000000000001
-0.1294199103706362,0.05884295316715685,7.68
-0.13004243534806328,0.06131579821941537,7.72
-0.13004243534806328,0.06131579821941537,7.76
-0.13215215216742307,0.05988345924343574,7.8
-0.13605058975826884,0.05722696995025745,7.84
-0.14124843346897928,0.05325070005804355,7.88
